1023|1998
557|1990
487|2002
430|2003
384|1996
381|2002
335|2004
330|1997
327|2004
323|2002
322|1999
273|2001
265|2006
188|2001
166|1996
152|1997
150|2004
135|2007
131|2007
124|2001
124|1999
119|1993
116|1994
116|2003
115|2003
113|2000
111|2010
110|2004
106|2010
106|2002
101|1993
92|2001
91|2000
90|2007
88|2009
88|2006
88|1998
86|2005
86|2003
85|2006
81|2002
80|2008
80|2003
80|2004
79|2004
77|1998
75|2010
75|1999
74|2003
73|2002
73|2003
72|1995
72|1989
71|1999
71|2001
70|2010
70|1993
69|2003
68|2010
68|2004
66|2001
66|2000
65|2007
64|2009
64|2008
64|2001
64|2002
63|2005
61|2009
61|2002
60|2003
59|2010
59|2003
57|2011
57|2006
55|2010
51|2011
50|2010
49|2006
49|1998
48|2008
47|2001
47|1994
46|2009
43|2009
43|2001
43|2000
42|2007
42|2006
41|2003
40|2006
37|2010
37|2010
36|2010
36|2007
36|2009
36|1999
36|2000
35|2007
34|2003
33|2010
33|2010
33|2006
33|1989
33|2003
32|2005
31|2008
30|2010
30|2010
30|2005
30|2005
30|2005
29|2004
28|2006
26|2000
25|2004
24|2010
24|2006
22|2010
22|2010
22|2008
22|2002
21|2010
21|2000
20|2012
20|2011
20|2007
20|1998
20|1995
19|2010
18|2010
17|2011
17|2008
17|2008
17|2004
16|2012
16|2010
16|2005
15|2003
15|2001
14|2010
14|2011
14|2010
13|2007
13|2000
12|1998
11|2012
11|2011
11|1998
11|2001
10|2011
10|2010
10|2010
10|1991
10|1997
9|2002
8|2011
8|2011
8|1996
8|1986
8|2000
8|2001
8|2004
7|2011
7|1994
6|2010
6|2002
6|2002
6|2003
6|1998
5|2011
5|2012
4|2012
4|2011
4|2011
4|1997
4|1995
3|2012
3|2011
3|2012
3|2010
3|2007
3|1999
2|2011
2|2004
2|2011
2|2011
2|2010
2|1999
2|2001
2|1988
1|2012
1|2012
1|1998
1|2011
1|1999
1|2010
1|2011
1|2011
1|2008
1|2003
1|2003
1|1995
1|1994
1|2001
1|2002
1|1997
1|1996
1|1999
1|2009
1|2000
1|2006
1|2007
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2011
0|2012
0|2012
0|2012
0|2006
0|2004
0|2008
0|2002
0|2012
0|2012
0|2012
0|1996
0|2007
0|2001
0|2009
0|1991
0|2011
0|2008
0|2008
0|1987
0|2006
0|2011
0|2002
0|2003
0|2011
0|1993
0|2007
0|2006
0|2011
0|2011
0|2008
0|1997
0|2005
0|1833
0|2003
0|2008
0|2011
0|2011
0|2011
0|2008
0|2004
0|2007
0|2010
0|2002
0|2004
0|2005
0|1998
0|2007
0|2006
0|2005
0|2006
0|1995
0|1991
0|2011
0|2007
0|2007
0|2001
0|2011
0|2006
0|2010
0|2006
0|2000
0|1994
0|2008
0|2008
0|1997
0|1829
0|2007
0|2005
0|2011
0|2002
0|1990
0|2005
0|1998
0|2010
0|2006
0|2006
0|2011
0|2006
0|2005
0|1996
0|2009
0|2002
0|2011
0|2007
0|2003
0|2009
0|1997
0|1829
0|1997
0|1986
0|1999
0|1988
0|1997
0|2003
0|2011
0|1991
0|2011
0|2003
0|2001
0|2008
0|2007
0|2004
0|2011
0|1998
0|1997
0|1996
0|2009
0|2007
0|2011
0|2006
0|2006
0|2011
0|2012
0|1994
0|1998
0|2010
0|2008
0|2001
0|2001
0|1988
0|2004
0|1994
0|2010
0|1997
0|1999
0|1997
0|2011
0|2005
0|2007
0|2008
0|1997
0|1997
0|2002
0|2009
0|1995
0|2010
0|2009
0|2006
0|2005
0|1997
0|2005
0|2011
0|1987
0|1829
0|1996
