156|2004
132|1989
108|1992
104|1999
97|2010
78|1994
74|1992
63|1993
58|2008
58|1995
55|2008
49|2006
46|1989
36|2002
33|2009
28|1994
27|2011
21|2004
20|2006
18|2000
17|2001
15|1993
15|1997
13|2009
13|2007
13|1991
11|1991
11|1989
10|2003
10|2003
9|2007
9|1993
9|2002
8|1989
8|1991
8|2007
8|2003
6|1989
6|2000
5|2010
5|2001
4|1990
4|2002
4|1992
4|2009
4|2008
3|2012
3|2005
3|2009
3|2006
3|1997
3|1994
3|2007
3|2003
2|1985
2|2012
2|2007
2|2005
2|2002
1|2005
1|2011
1|2011
1|2006
1|2011
1|2010
1|1998
1|2008
1|2004
1|2006
1|2008
1|2002
1|2003
1|2003
0|2012
0|2012
0|2008
0|2008
0|2007
0|2002
0|1986
0|2006
0|1991
0|1992
0|2010
0|1998
0|2006
0|2009
0|1990
0|2004
0|2002
0|2010
0|2006
0|2007
0|2008
