110|2008
106|2000
99|2002
78|2004
47|2004
45|2008
44|2007
38|2005
34|2005
32|2003
32|2001
32|2005
31|1994
31|2009
24|2008
22|2009
21|2007
21|1993
20|2008
17|2008
17|1991
16|2007
16|2007
15|1992
14|1993
13|1990
13|2008
12|1997
12|2007
12|2004
12|2009
10|2005
10|2008
9|2010
9|2006
8|2009
8|2010
8|2009
7|2011
6|2003
6|2003
6|2011
6|2010
6|2011
5|2011
5|1991
4|2008
4|2011
3|2010
3|2007
3|2006
3|2008
2|2005
2|2009
2|1991
2|1991
1|2010
1|2009
1|2007
1|2011
1|2009
1|2011
1|2011
1|2003
1|2011
1|2012
1|2011
0|2004
0|1997
0|1996
0|1997
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2010
0|2007
0|2011
0|2008
0|1991
0|2011
0|2007
0|2012
0|2012
0|2007
0|2007
0|2009
0|2011
0|1989
0|2010
0|2010
0|1991
0|1991
