460|2005
160|2007
147|2008
115|2005
57|2003
55|2012
53|2008
40|2003
34|2010
32|2006
29|2007
25|2009
21|2011
21|2007
19|2009
17|2009
16|2010
15|2007
13|2010
12|2005
10|2007
10|2006
8|2012
7|2002
7|2008
6|2008
6|2004
5|2009
5|2010
4|2008
3|2010
3|2008
2|2011
2|2010
2|2011
2|2011
1|2008
1|2008
1|2012
1|2011
0|2012
0|2011
0|2012
0|2000
0|2010
0|2010
0|2001
0|2011
0|2008
0|2007
0|2011
0|2003
0|2007
0|2010
0|2012
0|2011
0|2003
0|2011
0|2005
0|2008
0|2007
0|2009
0|2010
0|2012
0|2010
0|2002
0|2011
0|2005
0|2003
0|2011
0|2008
0|2010
0|2010
0|2011
0|2003
