83|2007
70|2002
38|1986
38|2005
27|2002
21|2001
15|2004
13|2007
12|1996
11|1991
11|2007
11|2007
11|2001
10|2005
10|2002
7|1994
6|2010
5|1999
5|1991
5|1992
3|1996
3|1999
3|1994
3|2000
3|1999
2|1993
2|1995
2|1998
2|2003
2|2004
2|2000
2|2001
2|1999
2|2007
1|2000
1|2001
1|2010
1|2007
1|2003
1|1985
1|2007
1|1993
1|1999
1|2008
1|2011
1|2000
1|1996
0|2006
0|2003
0|2005
0|1983
0|1983
0|1984
0|1984
0|1984
0|1984
0|1984
0|1985
0|1985
0|1986
0|1987
0|1988
0|1988
0|1988
0|1989
0|1989
0|1990
0|1990
0|1991
0|1992
0|1993
0|1993
0|1993
0|1993
0|1994
0|1995
0|1995
0|1995
0|1995
0|1995
0|1995
0|1997
0|1996
0|1997
0|1997
0|1997
0|1998
0|1998
0|1998
0|2000
0|2000
0|2000
0|2000
0|2000
0|2000
0|2003
0|2003
0|1988
0|1989
0|1992
0|1992
0|1992
0|1993
0|1993
0|1994
0|1994
0|1998
0|1998
0|1999
0|2000
0|2000
0|2001
0|2002
0|2003
0|2003
0|2004
0|2004
0|2004
0|2005
0|2005
0|2006
0|2006
0|2006
0|2009
0|2010
0|2002
0|2008
0|2011
0|1998
0|2008
0|2011
0|2003
0|2010
0|2011
0|2008
0|1988
0|2002
0|1992
0|2002
0|2007
0|2000
0|2010
0|2000
