111|1998
86|2002
57|2003
55|2005
53|2008
53|2005
49|2004
48|2005
34|2002
33|2011
32|2009
32|2002
31|2009
31|2001
24|2008
24|2007
22|2008
22|2004
21|2004
20|2006
19|2004
19|2000
18|2006
18|2003
18|2004
17|2010
17|2005
17|2005
16|2003
16|2004
15|2007
15|2004
15|2003
14|2005
14|2005
14|2008
13|2010
13|2009
13|2002
12|2010
12|2010
12|2004
12|2005
12|2002
11|2009
11|2004
11|2004
10|2007
10|2006
10|2003
10|2008
9|2005
9|2011
9|2001
9|2005
8|2010
8|2007
8|2008
7|2010
7|2010
7|2008
7|2004
7|2000
6|2002
6|2004
6|2000
6|2005
6|2005
6|2005
5|2001
5|2008
5|2010
5|2012
5|2004
5|2001
5|2007
5|2006
5|2008
5|2004
5|2002
4|2009
4|2008
4|2001
4|2008
4|2002
4|2008
4|2005
4|2006
4|2007
4|2006
4|2005
4|2002
4|2005
4|2004
4|2007
4|2007
4|2005
3|2011
3|2000
3|2010
3|2008
3|2008
3|2006
3|2003
3|1998
3|2006
2|2008
2|2005
2|2006
2|2005
2|2008
2|2003
2|2002
2|2004
2|2000
2|2010
1|2010
1|2009
1|2006
1|2010
1|2009
1|2010
1|2011
1|2008
1|2005
1|2007
1|2004
1|2006
1|2009
1|2007
1|2011
1|2004
1|2006
0|2012
0|2012
0|2012
0|2012
0|2011
0|1964
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2006
0|2007
0|2007
0|2009
0|2007
0|2006
0|2007
0|2011
0|2003
0|2011
0|2004
0|2010
0|2009
0|2001
0|2011
0|2011
0|2009
0|2010
0|2010
0|2002
0|2009
0|2010
0|2005
0|2009
0|2007
0|2006
0|2004
0|2009
0|2003
0|2008
0|2009
0|2008
0|2009
0|2011
0|2007
0|2009
0|2008
0|2009
0|2011
0|2006
0|2004
0|2008
0|2005
0|2009
0|2009
0|2011
0|2002
0|2007
0|2001
0|2011
0|2010
0|2008
0|2002
0|2010
0|2009
0|2009
0|2006
0|2004
0|2010
0|2010
0|2002
0|2005
0|2010
0|2008
0|2008
0|2010
0|2006
0|2003
0|2008
0|2011
0|2010
0|2010
0|2008
0|2010
0|2005
0|2008
0|2010
0|2004
0|2011
0|2010
0|2009
0|2008
0|2008
0|2007
0|2009
0|2007
0|2010
0|2005
0|2007
0|2000
0|2002
0|2009
0|2007
0|2010
0|2007
0|2011
0|2007
0|2011
0|2008
0|2010
0|2010
0|2008
0|2009
0|2007
0|2004
0|2009
