1039|2002
1018|2004
1015|2003
744|2001
424|2004
307|2006
294|2004
260|2003
211|2007
202|2007
189|2001
161|2006
154|2007
141|2009
95|2002
82|2010
80|2008
73|2007
69|2007
66|2009
57|2009
57|2001
52|2003
49|2009
47|2010
42|2004
40|2008
37|2008
32|2008
30|2008
30|2000
27|2009
26|2007
25|2010
25|2009
23|2009
23|2005
23|2009
22|2010
21|2009
20|2009
18|2008
17|2009
15|2011
13|1999
12|2009
11|2011
11|2001
9|2000
8|2011
8|2011
7|2012
7|2010
7|2011
6|2011
3|2011
2|2011
2|2011
2|2002
2|2009
1|2008
1|2011
0|2012
0|1996
0|2011
0|2011
0|2012
0|2012
0|2010
