288|1997
230|1992
179|1999
157|1999
141|2000
138|2004
130|2000
125|1991
122|2000
122|1999
96|2005
83|1994
75|2002
68|1994
63|2007
54|2008
53|2004
48|2001
47|1999
43|1996
41|1999
40|1992
39|2008
39|2005
36|2007
35|2000
34|2001
33|2006
33|2001
33|2003
32|2007
31|2001
31|2001
30|2005
28|2007
27|2007
26|2000
24|2009
23|2010
23|2005
23|1993
21|2008
19|1996
18|2008
18|2009
18|1990
17|1996
15|2003
15|2001
14|2009
14|2008
12|2010
12|2010
10|2007
10|2000
9|2007
7|2009
7|2008
5|2008
5|2009
5|1991
5|2001
4|2010
4|2009
4|2001
4|2007
3|2010
3|2008
3|2000
3|2005
3|2003
3|2006
3|2008
2|2011
2|2010
2|2004
2|2003
2|2006
2|2005
2|1999
2|2002
2|2007
1|2008
1|2011
1|2009
1|2006
1|2006
1|2006
1|1998
1|2010
1|2009
1|2010
1|2005
1|1998
1|2009
1|2009
1|2003
1|2002
1|2000
0|1968
0|2010
0|2012
0|2011
0|2011
0|2004
0|2011
0|2010
0|2009
0|2007
0|2008
0|2004
0|2011
0|2010
0|2002
0|2009
0|2005
0|2009
0|2010
0|2004
0|2004
0|2005
0|2011
0|2012
0|2003
0|2009
0|2004
0|2003
0|2010
0|2010
0|2000
0|2009
0|2009
0|2007
0|2004
0|2008
0|2008
0|2011
0|2004
0|2004
0|2011
0|2010
0|2007
0|2011
0|2010
0|2011
0|2011
0|2010
0|2009
0|2002
0|2008
0|2008
0|2008
0|2006
0|2004
0|2008
0|2005
0|2011
0|2005
0|2011
0|2006
0|2006
0|2009
0|2007
0|2009
0|2003
0|2006
0|2005
0|2011
0|2007
0|2008
0|2007
0|2009
0|2008
0|2008
0|2011
0|2008
