213|2003
152|1990
137|2007
130|1993
123|2002
112|1999
110|1992
105|2005
102|2005
93|1995
92|1995
80|1995
70|1997
67|2002
61|2001
56|1996
53|1992
53|1990
50|2007
47|1995
43|1991
40|2006
40|1993
34|2007
32|1990
31|2006
29|2009
29|2002
25|1993
25|2005
25|2005
23|2008
23|1993
21|2006
21|2006
19|2003
18|2008
17|2008
17|1993
17|1989
16|2010
16|2006
16|2010
15|2009
15|2002
15|1991
14|2009
14|2009
14|1994
12|2009
12|2005
11|2008
11|1991
10|2006
9|2004
9|2005
9|2004
9|2007
8|1996
7|2003
6|2000
5|2009
5|2005
4|2000
4|2010
4|2006
3|2006
3|2003
3|2007
2|2001
1|2004
1|1999
1|2011
1|2012
0|2007
0|2000
0|2012
0|1990
0|1996
0|1993
0|2010
0|1992
