136|1998
60|1990
51|2000
47|1996
41|2000
36|2007
34|2009
34|2007
30|2007
30|1989
28|2008
24|2002
23|2001
22|2000
22|2000
22|2009
21|2006
21|2006
19|2006
18|2005
15|2001
15|2002
15|2000
14|2007
14|2004
14|2010
13|2006
13|2007
12|2007
12|2002
11|2002
10|2010
10|2008
9|2011
9|2005
9|1989
9|2009
8|2006
8|2010
8|2007
7|2010
7|2000
6|2005
6|2011
6|2010
6|2009
5|2007
5|2011
5|1994
5|2009
4|2009
4|2010
4|2009
4|2005
3|2008
3|2009
3|2007
3|2010
3|2000
3|2002
2|2009
2|2011
2|2010
2|2010
2|2011
1|2008
1|2008
1|2011
1|2009
1|2012
1|2011
1|2011
1|2011
1|1992
1|2012
0|2003
0|2008
0|2008
0|2008
0|2009
0|2008
0|2008
0|2010
0|2010
0|2012
0|2012
0|2012
0|2010
0|2008
0|2003
0|2008
