123|1990
117|1987
100|1993
96|1992
89|1991
89|1986
83|1989
78|1987
72|1999
58|2006
54|1990
52|1993
48|1979
46|1993
42|1993
41|1999
41|1995
41|1986
39|1995
38|1997
38|1988
37|1983
36|1991
33|2000
33|1987
32|2005
31|2000
31|1992
26|1998
25|2006
25|2006
25|1993
20|1997
20|1999
19|1999
19|2005
16|2002
16|1997
14|1997
12|1995
12|1998
10|2010
10|2004
10|1994
8|1996
7|1984
7|1992
6|1991
6|2011
6|1997
6|1999
5|2007
5|2011
5|2007
5|1996
4|1991
4|2010
4|2008
3|1999
3|2011
3|1996
2|1991
2|2011
2|2005
1|2004
1|2003
1|1996
1|2003
1|1995
1|1987
1|2003
1|2003
1|1979
1|1989
1|2011
0|2012
0|2011
0|2012
0|1990
0|2006
0|2007
0|2010
0|2009
0|1991
0|1992
0|1996
0|1989
0|2003
0|1995
0|2003
0|1998
0|1995
0|2003
0|1993
0|1987
0|1990
0|2009
0|1991
0|2005
0|1999
0|2003
0|2006
0|2003
0|1991
0|1987
0|1995
0|2010
0|1983
0|1996
0|1996
0|2011
0|2005
0|2011
0|2003
0|2010
0|1996
0|2011
0|1977
0|2011
0|2003
0|1996
0|2012
0|2011
