455|1996
232|1999
190|2001
144|2006
130|1999
107|1989
106|2002
103|2000
92|1987
89|1996
87|1999
87|2002
87|2006
78|1998
76|1999
76|2002
68|2001
67|2000
66|1992
65|1996
62|2005
61|2006
61|2003
59|2001
59|1997
58|2001
56|1985
55|2003
50|2001
47|2005
46|1994
45|1992
45|2004
43|2002
43|2002
42|1996
42|2003
41|2002
41|1998
40|2001
38|1993
37|2001
37|2004
36|2000
35|2001
35|2004
35|1993
33|1994
31|2005
31|2003
31|1996
30|2006
30|1995
29|2004
28|2001
28|2003
28|1993
27|2005
27|2003
27|2005
26|2004
26|1998
25|2005
25|2005
25|2004
24|2004
23|1999
22|2000
22|2001
22|1999
22|2002
21|2005
21|1997
21|2005
21|1991
21|2001
20|2003
20|1989
20|1999
19|2002
19|1996
19|1999
19|2005
19|2004
18|1990
18|2003
18|2007
18|2000
17|2003
17|1993
17|2003
17|2008
17|1997
16|2002
16|2007
16|2004
16|1999
15|1998
15|1993
14|2005
14|1999
14|1999
14|2003
13|2009
13|1996
13|2003
13|2004
13|2002
12|1996
12|1999
12|1991
12|2006
12|2004
12|1999
12|1984
11|2003
11|2003
11|1997
11|1995
11|2006
10|2001
10|2002
10|1999
10|2010
10|1997
10|1994
10|2000
10|2005
10|2003
9|2000
9|1991
9|2000
9|2007
9|1994
9|2004
9|2006
9|1989
9|2006
8|2001
8|2009
7|2006
7|2008
7|2008
7|1998
7|1994
7|1997
6|1996
6|1998
6|1996
6|1998
6|1994
6|1997
6|1990
6|1995
6|2006
6|1990
6|2008
6|1997
6|2005
6|2008
6|1989
5|2008
5|2008
5|1994
5|1987
5|1991
5|1993
5|1994
5|2007
5|2003
5|1992
4|2002
4|2008
4|1999
4|2000
4|1997
4|2000
4|2001
4|1999
4|2001
4|1989
4|1999
4|1997
4|2006
4|1997
4|2005
4|2000
4|2008
4|2005
4|2008
3|2011
3|1995
3|1999
3|1999
3|1999
3|1995
3|2008
3|1997
3|1992
3|2008
3|2011
3|2002
3|2009
3|2001
3|2002
3|1992
3|2005
3|2002
3|2004
3|2009
3|2006
3|2007
3|2010
3|2005
3|1991
3|1999
3|1998
2|1998
2|1999
2|2010
2|2001
2|1996
2|1995
2|2010
2|2000
2|1996
2|1996
2|1993
2|2006
2|2003
2|1986
2|2001
2|1999
2|1995
2|2008
2|2009
2|2006
2|1999
1|2011
1|1994
1|1992
1|1989
1|1992
1|1988
1|2006
1|2009
1|2006
1|2002
1|1995
1|1994
1|2011
1|2009
1|2009
1|2003
1|2001
1|2006
1|2010
1|2010
1|2002
1|1991
1|2008
1|1992
0|2012
0|2012
0|1999
0|2002
0|2002
0|2001
0|2007
0|1997
0|2012
0|2009
0|2008
0|2005
0|1994
0|1991
0|1992
0|2011
0|2011
0|2012
0|2008
0|2003
0|2011
0|2010
0|2006
0|1997
0|2008
0|2010
0|2000
0|2009
0|2008
0|2003
0|2005
0|2002
0|2009
0|2003
0|1990
0|2010
0|2009
0|2011
