151|1996
134|2003
83|2003
82|1998
77|1998
64|2008
54|1990
53|1997
53|2000
51|1996
51|1997
50|1999
46|1995
45|2005
45|1985
44|1992
43|1989
41|2001
40|2005
40|1999
39|1996
37|1998
33|1984
33|1997
32|1993
32|1999
29|1985
25|1985
25|1994
24|2005
24|2004
23|1996
20|2006
17|2000
16|2005
16|1990
15|2000
15|1992
14|2008
13|2003
13|2007
13|2008
13|1994
13|1998
11|1993
11|2004
11|2003
10|1995
10|2006
10|1998
10|2004
10|2004
9|1999
9|1989
9|2002
9|2009
8|2006
8|2004
7|2005
7|1996
7|1987
7|1999
6|1994
6|1985
6|2000
5|2009
5|1996
5|1985
5|1999
5|2000
4|2004
4|2005
4|1996
4|1993
4|2009
4|2002
4|2005
4|1996
4|2009
3|2006
3|1985
3|1995
3|2003
3|2008
3|1987
3|2009
3|2006
2|1996
2|1995
2|1995
2|1998
2|2011
2|2011
2|2010
2|2011
2|1999
2|1989
1|2009
1|1996
1|1998
1|1995
1|1990
1|2011
1|2005
1|1982
1|1983
1|2005
1|2009
0|2012
0|1996
0|1996
0|1997
0|1998
0|1997
0|1998
0|1996
0|2010
0|1993
0|1990
0|2011
0|1996
0|2010
0|1993
0|1994
0|2002
0|2003
0|2007
0|1985
0|2011
0|1993
0|2003
0|2009
0|2000
0|2009
0|1998
0|2010
0|2004
0|1989
0|1998
0|2011
0|2002
0|2005
0|2011
0|1994
0|2003
0|2003
