216|2003
206|2003
161|2003
157|2002
156|2006
128|2002
128|2007
124|2004
106|2004
102|2004
95|2004
93|2005
87|2004
84|2001
76|2005
76|2001
75|2004
75|2003
74|2006
74|2004
72|2001
69|2001
68|2003
67|2006
65|2001
63|2005
60|2007
59|2002
54|2007
54|2005
52|2003
44|2005
42|2004
42|2005
42|2005
42|2004
41|2005
40|2005
40|2005
40|2006
39|2005
39|2005
34|2007
34|2003
33|2002
30|2008
29|2004
29|2007
28|2011
28|2007
27|2008
27|2006
26|2006
25|2004
24|2008
24|2005
22|2002
22|2002
21|2008
18|2008
18|2005
16|2009
16|2007
16|2008
15|2011
15|2009
15|2007
14|2009
13|2008
13|2007
12|2009
11|2008
11|2007
11|2007
9|2006
9|2012
9|2008
9|2009
9|2008
9|2009
8|2010
8|2003
8|2009
8|2011
8|2008
7|2009
7|2009
7|2008
7|2009
7|2007
7|2010
7|2011
7|2009
7|2011
6|2011
6|2010
6|2010
5|2011
5|2011
5|2011
5|2011
5|2010
5|2005
5|2011
5|2010
5|2000
5|2007
5|2009
4|2011
4|2011
4|2009
4|2009
4|1998
3|1999
3|2009
3|2010
3|2007
2|2010
2|2008
2|2009
2|2012
2|2007
2|2009
1|2012
1|2011
1|2006
1|2011
1|2010
1|2011
1|2011
1|2010
1|2009
1|2008
1|2011
1|2007
1|2011
1|2005
1|1999
1|2003
1|2003
1|2011
1|2008
1|2011
0|2012
0|2012
0|2011
0|2012
0|2006
0|2011
0|2006
0|2008
0|2012
0|2010
0|2008
0|2011
0|2008
0|2011
0|2004
0|2006
0|2008
0|2006
0|2011
0|2006
0|2000
0|2006
0|2008
0|2011
0|2003
0|2006
0|2000
0|2003
0|2012
0|2009
0|2008
0|2006
0|2008
0|2011
0|2012
0|2008
0|2004
0|2012
0|2009
0|2012
0|2004
0|2000
0|2008
0|2010
0|2001
0|2011
0|2008
0|2008
0|2012
0|2005
0|2008
0|2008
0|2010
0|2010
0|2004
0|2010
0|2003
0|2008
0|2005
