157|2009
121|2006
76|1995
73|2006
72|2003
69|2003
63|2005
50|2008
44|2010
36|2006
32|2005
30|2006
21|2005
20|2007
19|2006
18|2009
16|2006
15|2005
14|2008
13|2003
12|2009
11|2004
11|2007
10|2008
9|2008
8|2004
8|2007
8|2004
7|2003
7|2009
6|2010
6|2007
6|2006
6|2006
5|2009
5|2005
5|2009
4|2002
3|2007
3|2006
3|2004
3|2006
3|2002
3|2004
3|2005
3|2010
2|2009
2|2002
2|2009
2|2007
2|2003
2|2006
2|2006
2|2009
1|2011
1|2004
1|2000
1|2007
1|2007
1|2002
1|2008
0|2012
0|2012
0|2012
0|2012
0|2010
0|2003
0|2004
0|2008
0|2007
0|2008
0|2008
0|2007
0|2006
0|2003
0|2000
0|2011
0|2006
0|2005
0|2009
0|2008
0|2008
0|2003
0|2002
0|2007
0|2005
0|2010
0|2007
0|2006
0|2007
0|2008
0|2008
0|2009
0|2009
0|2011
0|2004
0|2007
