97|2002
61|1999
45|2003
36|1999
33|2004
29|2010
29|1997
27|2001
26|1997
25|2007
22|2001
17|2006
15|2006
15|2004
15|2008
14|2000
14|1991
14|2000
13|1996
13|2001
12|1992
12|2009
11|1992
11|2000
9|2001
8|2008
8|2000
7|2007
6|1997
6|2001
6|2000
6|2008
6|2000
5|1999
5|2009
5|2010
5|2006
5|2002
5|1999
5|1999
5|2000
5|2002
5|2002
4|2011
4|2010
4|2009
4|2007
4|1998
4|1999
4|2001
4|1995
3|2007
3|2010
3|2008
3|2005
3|2006
3|2009
3|1998
3|2009
3|2006
3|2004
3|2002
3|2000
2|1997
2|2006
2|2007
2|2007
2|2010
2|2005
2|1994
2|1997
2|1996
2|1996
1|1870
1|2004
1|2011
1|2009
1|2011
1|2007
1|2011
1|2007
1|2009
1|2007
1|2002
1|2006
1|2005
1|2008
1|2004
1|2010
1|2005
1|2003
1|2002
1|1793
0|2012
0|2011
0|2010
0|2008
0|2011
0|2009
0|2011
0|2009
0|2010
0|2010
0|2005
0|2011
0|2007
0|2010
0|2011
0|2006
0|1997
0|2005
0|2010
0|2011
0|2010
0|2011
0|2011
0|2006
0|2008
0|2009
0|1998
0|2011
0|2007
0|2003
0|2010
