604|1998
589|1993
569|1998
556|1991
409|2001
340|1990
339|2003
321|1998
265|2001
252|1995
223|1991
201|1998
198|1995
197|1990
197|1996
183|1998
175|1992
156|2001
150|2000
139|1998
136|1995
133|1998
123|1991
120|1991
118|2000
104|2000
104|1998
101|1996
97|1994
96|2005
96|1994
94|1992
90|1995
88|1997
87|1995
81|2003
80|1995
80|2007
79|2005
79|1994
78|2002
77|1995
72|2005
68|1999
67|2004
67|2000
66|1996
64|1998
61|1994
60|1992
59|1998
59|2004
59|2004
58|2002
57|2006
56|1993
54|1996
52|1996
49|1999
49|1994
48|1996
46|2007
46|1996
42|1999
40|1999
40|1996
38|2005
38|2003
37|2006
37|2004
36|1988
36|2004
35|2003
34|1998
34|1999
33|1998
31|2006
31|1990
31|1989
30|2004
29|2009
29|2006
29|1997
29|1995
29|1998
29|2006
28|2000
26|2005
26|1990
26|1985
25|1991
24|2000
24|2006
24|2005
24|1999
23|2008
23|1999
22|2006
21|2010
21|2005
21|2008
21|2007
20|2003
19|1996
19|1990
19|2008
18|2007
17|2003
17|2006
16|1987
15|2007
15|2007
15|1998
15|1986
15|1996
14|2000
14|2004
14|1987
13|2007
13|2008
13|1996
12|2009
12|2000
12|2007
12|2003
11|1997
11|1997
11|2005
10|2000
10|1996
10|2008
9|2009
9|2004
8|2006
8|2008
8|2001
8|1988
8|1991
8|2002
8|2006
8|1993
7|2001
7|1988
7|1999
6|2009
6|2007
6|2009
5|1998
5|2010
5|2010
5|2009
5|1993
5|2006
5|2010
5|1995
4|2001
4|2007
4|2008
4|1995
4|2004
4|1996
4|1991
3|2012
3|1998
3|2009
3|1999
3|2007
2|2012
2|2007
2|2011
2|2010
2|2009
2|2004
2|2010
2|2010
1|2003
1|1995
1|2010
1|2011
1|2010
1|2010
1|1995
1|2011
1|2008
1|2007
1|2000
1|2010
1|1999
1|2007
1|2009
1|1991
1|2006
1|2006
0|2012
0|2007
0|2006
0|2006
0|2010
0|1992
0|2008
0|1986
0|2011
0|1997
0|2010
0|2003
0|2007
0|2004
0|1986
0|2011
0|2004
0|1998
0|1990
0|2008
0|2001
0|1998
0|1994
0|1992
0|2009
0|1988
0|2010
0|1994
0|1994
0|1988
