172|2010
114|2002
107|2005
99|2006
98|2002
69|2002
58|2003
55|2009
51|2002
50|2003
44|2003
42|2009
39|2007
35|2006
34|2002
33|2003
31|2006
29|2008
28|2002
27|2002
27|2005
25|2005
25|2003
22|2007
20|2010
19|2011
19|2008
19|2003
19|2009
18|2008
16|2009
15|2010
14|2010
14|2010
14|2005
13|2004
13|2006
12|2008
11|2002
11|2002
11|2002
8|2009
8|2002
8|2006
7|2010
7|2000
7|2002
6|2006
6|2010
6|2007
5|2005
5|2007
4|2011
4|2004
4|2008
3|2007
3|2009
3|2005
3|2005
3|2008
2|2012
2|2012
2|2011
2|2011
2|2011
2|2007
1|1997
1|2012
1|2011
1|2011
1|2011
1|2008
1|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2008
0|2005
0|2012
0|2008
0|2012
0|2012
0|2006
0|2006
0|2009
0|2011
0|2009
0|2007
0|2008
0|2009
0|2004
0|2003
0|2010
0|2003
0|1999
0|2008
0|2010
0|2006
0|2006
0|2011
0|2010
0|2007
0|2010
0|2005
0|2009
0|2002
0|2011
0|2006
0|2011
0|2010
0|2010
0|2001
