718|1990
279|2001
262|1992
208|2003
194|2005
161|2009
145|2008
145|1999
133|1997
130|2006
106|2002
105|2007
99|1997
98|2006
92|1997
90|1995
83|2004
72|1993
70|2008
66|2006
65|2009
56|2001
49|2006
46|2006
35|2010
35|1996
34|2004
32|2007
29|2003
26|2003
26|2009
25|2010
25|2002
24|2003
23|2008
23|2005
23|2003
23|2003
22|1989
22|2010
20|1994
20|1990
20|2006
19|2010
19|2008
18|1997
18|2010
17|2004
17|2000
17|1993
16|2010
16|2001
16|2003
16|2009
16|2008
16|2001
15|2010
14|2006
14|2006
13|2001
13|2005
12|2005
12|2009
12|2004
12|2004
12|1999
11|1994
11|2009
11|1997
10|2006
10|2005
10|1999
10|2000
10|2010
10|2003
9|2010
9|1990
9|2001
9|1999
8|2000
8|2009
8|2008
8|2002
8|1996
8|2007
8|2007
7|1994
7|1997
7|1989
7|2011
7|2005
7|2008
7|2000
7|2007
7|2003
6|2006
6|1999
6|2004
6|2007
6|2004
6|2009
6|2008
6|2007
6|1999
5|2004
5|1991
5|2001
5|2009
5|1996
5|1998
5|2008
5|1997
5|2007
4|2012
4|2010
4|2009
4|2002
4|2002
4|2008
4|2008
4|2009
4|2001
4|2009
4|2003
4|1999
4|1999
4|2009
3|2000
3|1995
3|1997
3|2010
3|2005
3|2002
3|1998
3|2010
3|1999
3|2007
3|2009
3|2006
3|2010
3|2008
3|2006
2|1999
2|2009
2|2009
2|2000
2|1997
2|2009
2|1997
2|2009
2|1998
2|2011
2|2011
2|1998
2|1997
2|2001
2|2002
2|2007
2|2005
2|2007
2|2006
2|2010
2|2010
2|2004
2|2011
1|2006
1|2012
1|1996
1|1995
1|2009
1|2004
1|2010
1|2003
1|2002
1|2009
1|2011
1|2011
1|1993
1|2009
1|1997
1|2009
1|2009
1|2006
1|1987
1|2009
1|2010
1|2010
1|2010
1|2008
1|2011
1|2009
1|2008
1|2006
1|2010
1|2010
1|2007
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2007
0|2006
0|2012
0|1990
0|1998
0|2005
0|2011
0|2012
0|2011
0|2000
0|2001
0|2010
0|2011
0|2007
0|2001
0|2011
0|2011
0|2011
0|2005
0|2009
0|2010
0|2009
0|1993
0|2012
0|2011
0|2012
0|2009
0|2006
0|2008
0|2011
0|2011
0|2011
0|2011
0|2009
0|2006
0|2005
0|2010
0|2012
0|2005
0|2009
0|2007
0|2007
0|2011
0|2002
0|2011
0|2009
0|2011
0|2009
0|2009
0|2002
0|2012
0|2008
0|2011
0|2009
0|2007
0|2011
0|2010
0|2007
0|2011
0|2004
0|2005
0|2005
0|2007
0|2003
0|2010
0|2011
0|2006
0|2008
0|2003
0|2007
0|2011
0|2010
