96|1998
84|2007
83|2002
65|2005
65|2004
41|2008
34|2006
33|2007
33|2007
24|2009
22|2009
19|2003
19|2006
18|2008
18|2005
16|2009
15|2011
15|2005
15|2001
14|2009
13|2007
13|2003
13|2010
12|2010
12|2010
12|2006
11|2010
11|2004
11|2004
11|2008
10|2007
10|2007
10|2006
10|2007
9|2010
9|2009
9|2002
9|2009
9|2008
8|2010
8|2009
8|2008
8|2010
8|2004
7|2010
7|2010
7|2010
7|2003
7|2004
6|2011
6|2010
6|2008
6|2009
5|2009
5|2008
5|2010
5|2009
5|2011
5|2010
5|2010
5|2010
5|2008
5|2003
5|2010
5|2010
5|2011
5|2008
4|2009
4|2009
4|2010
3|2010
3|2010
3|2009
3|2003
3|2010
3|2005
3|2011
3|2010
3|2006
2|2011
2|2011
2|2008
2|2010
2|2005
2|2006
2|2003
2|2010
2|2010
2|2005
2|2010
2|2011
1|2008
1|2009
1|2007
1|2011
1|2001
0|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2009
0|2011
0|2010
0|2010
0|2007
0|2010
0|2011
0|2007
0|2010
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|2008
