424|2007
197|2004
195|2001
140|1997
109|2007
108|2003
97|2005
97|2007
95|2002
95|1991
87|2001
87|2005
73|2006
70|2005
63|2002
62|2007
47|2007
47|2004
45|2001
44|2007
39|2007
35|2008
35|2007
35|2004
34|2007
34|1998
33|2008
29|2004
29|2002
29|2005
28|2000
25|2002
21|2005
21|1994
20|2011
19|1995
18|2007
18|2000
18|1992
16|2005
15|1999
14|2008
14|1998
12|2000
11|2004
11|1998
10|2006
9|2009
7|2004
7|2010
7|2001
6|1990
6|2006
6|1999
6|2009
6|2009
5|1993
5|2006
5|1991
5|2007
5|1998
5|1996
5|2003
4|2008
4|1991
4|1999
3|2007
3|1999
3|2005
3|1999
3|1993
3|2001
3|2001
