179|2005
84|2003
73|2003
49|2003
49|2002
48|2003
45|2001
36|1998
34|2004
34|2003
33|2004
32|1997
30|2009
29|2009
28|2003
27|2009
27|2009
27|2004
22|2004
22|2002
20|2001
20|2004
18|2009
17|2006
17|2008
15|2005
15|2004
15|2005
15|2002
14|2005
14|2002
14|2007
14|2000
13|1999
13|2000
13|2001
13|2006
12|2009
12|2007
11|2009
11|2008
11|2010
11|2003
10|2006
9|2003
9|2005
9|1995
9|2003
9|2002
9|2007
9|2001
8|2011
8|2011
8|2010
8|2006
7|2008
7|2009
7|2008
7|2010
7|2011
7|1999
7|2004
7|2007
7|2005
6|2011
6|2009
6|2005
6|2008
6|2006
6|2006
6|2004
5|2009
5|2006
5|2010
5|2010
5|2000
5|2010
5|2002
5|2004
5|2009
5|2009
5|2005
5|1999
5|2004
4|2011
4|2011
4|2011
4|2008
4|2010
4|2008
4|2011
4|2010
4|2006
4|2010
4|2006
4|2010
4|2010
4|2007
4|2004
3|2012
3|2011
3|2011
3|2008
3|1999
3|2009
3|2003
3|2004
3|2009
3|2011
3|2010
3|2010
3|2006
3|2010
3|2009
3|2006
3|2008
3|2008
3|2003
3|2011
3|2002
3|2004
3|2007
3|2003
3|2009
2|2012
2|2011
2|2011
2|2012
2|2011
2|2008
2|2009
2|2005
2|2008
2|2003
2|2009
2|2007
2|2010
2|1998
2|2011
2|2005
2|2007
2|2011
2|2010
2|2010
2|2006
2|2011
2|2002
2|2006
2|2003
2|2007
2|2006
2|2010
2|2005
2|2005
2|2003
2|2008
2|2002
2|2006
2|2006
2|2009
2|2009
1|2012
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2003
1|2005
1|2004
1|2004
1|2009
1|2003
1|2010
1|2006
1|2008
1|2011
1|2011
1|2008
1|2011
1|2011
1|2010
1|2003
1|2011
1|2010
1|2011
1|2009
1|2011
1|2011
1|2011
1|2011
1|2009
1|2009
1|2009
1|2003
1|2010
1|2005
1|2005
1|2005
1|2009
1|2004
1|2011
1|2010
1|2006
1|2004
1|2004
1|2005
1|2006
1|2009
1|2001
1|2009
1|2006
1|2010
1|2005
1|2009
1|2003
1|2008
1|2010
1|2010
1|2007
1|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2008
0|2006
0|2010
0|2005
0|2010
0|1999
0|2010
0|2011
0|2007
0|2011
0|2011
0|2011
0|2005
0|2006
0|2006
0|2003
0|2004
0|2010
0|2011
0|2011
0|1998
0|2011
0|2011
0|2006
0|1999
0|2010
0|2004
0|2010
0|2002
0|2011
0|2011
0|2004
0|2005
0|2011
0|2005
0|2000
0|2005
0|2006
0|2005
0|2004
0|2003
0|2011
0|2011
0|2007
0|2004
0|2009
0|2010
0|2004
0|1998
0|2009
0|2009
0|2007
0|2003
0|2010
0|2005
0|2005
0|2011
0|2011
0|2006
0|2011
0|2007
0|2010
0|2009
0|2008
0|2011
0|2005
0|2004
0|2008
0|2009
0|2003
0|2011
0|2003
0|2011
0|2009
0|2010
0|1998
0|2006
0|2010
0|2011
0|2008
0|2003
0|2008
0|2010
0|2006
0|2011
0|2011
0|2010
0|2009
0|2003
0|2011
0|2005
0|2006
0|2011
0|2001
0|2002
0|2009
0|2008
0|2010
0|2005
0|2010
0|2011
0|1998
0|2003
0|2010
0|2009
0|2011
0|2000
0|2008
0|1998
0|2011
0|2004
0|2006
0|2007
0|2011
0|2005
0|2011
0|2009
0|2011
0|2011
0|2008
