61|2002
31|1979
25|1972
21|1969
16|1969
16|1985
14|1969
13|1984
13|1976
12|1980
11|1985
10|1972
8|1994
8|1992
6|1985
6|1984
6|1982
6|1971
6|1987
6|1996
5|1974
5|1976
5|1973
5|1983
4|1982
4|1974
4|1972
4|1992
4|1987
4|1983
4|1984
4|1978
3|1977
3|1990
2|2002
2|2007
2|1994
2|1969
2|1978
2|1985
1|1989
1|1988
1|1980
1|1995
1|1974
1|1994
1|1975
1|1975
1|2008
1|1992
1|1994
1|1994
0|1985
0|1975
0|1969
0|1987
0|1990
0|2002
0|1983
0|1972
0|1994
0|1966
0|1982
0|1974
0|1978
0|1988
0|1969
0|1979
0|1982
0|1967
0|1967
0|1992
0|1982
0|1979
0|1976
0|1971
0|1972
0|1975
0|1972
0|1983
0|1991
0|1987
0|1975
0|1983
0|1970
0|1986
0|1994
0|1973
0|1976
0|1977
0|1971
