207|2000
181|2004
179|1998
156|2002
133|2003
104|2004
102|2002
88|2001
87|2005
84|2005
84|2005
80|2001
78|1998
72|1994
66|1996
44|2006
40|2008
38|2007
37|1998
36|2005
36|1997
35|1997
26|2009
25|2004
25|1998
16|2008
16|2008
15|2010
15|2007
14|2008
13|2007
12|2009
11|2011
10|2010
9|2010
8|2006
6|2011
6|2009
6|2011
6|2002
6|2009
5|1999
3|2011
2|2009
2|2012
1|1993
1|2012
1|2012
1|1993
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1998
0|1998
0|2012
0|2010
0|2012
0|2010
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|2008
0|2012
0|2003
0|2012
0|2012
0|2012
