645|1997
412|1998
291|1997
228|1998
203|1998
145|1998
130|1997
123|1998
119|1996
114|2000
101|1998
94|1999
74|1999
68|1999
66|1999
60|2000
59|2001
59|1997
55|1992
55|1999
48|1998
45|2010
45|1999
45|2002
44|1996
42|1996
41|1998
35|2007
35|2006
34|1995
33|2000
31|1998
28|2001
28|2007
23|2003
22|1996
21|2008
20|2002
19|2005
19|2003
18|2000
16|2007
15|2005
13|2010
13|1996
13|2006
12|2010
9|1999
8|2008
7|2008
7|2011
7|1995
6|2008
5|2011
5|2011
4|2011
4|2009
3|2008
2|2010
2|2011
1|2012
1|2010
1|2012
1|2010
0|2011
0|2002
0|2012
0|2000
0|2009
0|2009
0|2009
0|2003
0|2011
0|2010
0|2009
0|2011
0|2008
0|2012
0|2011
0|2010
0|2012
0|1993
0|2002
