321|2002
250|2009
232|2006
176|2004
174|2001
157|1993
110|2000
91|2008
91|1993
78|1991
72|1999
68|2001
64|1999
58|2002
55|2002
49|2006
43|2006
41|1998
41|1991
39|2009
38|1993
37|2007
34|1999
32|2008
30|2007
30|1999
29|2007
28|2006
25|2004
25|2003
24|2007
24|1996
23|2007
23|2008
22|2007
21|2001
20|2009
20|2006
19|2005
19|2000
19|2007
19|1996
19|2004
19|2007
18|2007
17|2006
17|2008
16|2004
16|2010
16|1997
16|2007
16|2008
16|1993
15|1996
14|2001
14|2005
14|2009
14|2000
14|2008
13|2007
13|1999
13|2007
13|2005
13|2005
12|2010
12|2004
12|2010
12|1992
12|1996
12|2005
12|2003
11|2002
11|2003
11|2004
11|2007
11|2010
10|2009
10|2000
10|1999
10|2008
10|2008
10|1995
10|2010
10|2008
10|1994
9|2007
9|2008
9|2001
9|2004
9|2009
9|1999
9|2006
9|2005
9|2007
8|2006
8|2010
7|2010
7|2008
7|2009
7|1998
7|2003
7|2007
7|2005
7|1998
7|2007
6|2008
6|2006
6|2005
6|2007
6|1997
6|1995
6|2009
6|2011
6|1991
6|2006
6|1996
5|2003
5|2009
5|2002
5|2010
5|2011
5|2003
5|2009
5|2008
5|2008
5|2007
4|2010
4|2011
4|2011
4|1995
4|2010
4|2009
4|2007
4|2005
4|2008
4|2004
4|2008
4|2006
4|2010
4|2010
3|2006
3|1999
3|2006
3|1995
3|2010
3|2011
3|1996
3|2004
3|2007
3|1998
3|2010
3|2012
3|2007
3|2000
3|2010
3|2009
3|2007
3|2010
2|2006
2|2010
2|2002
2|2006
2|2008
2|2005
2|2010
2|2001
2|2005
2|2009
2|2007
2|2008
2|2010
2|2008
2|2009
2|2008
2|1992
2|2008
2|1997
2|2008
2|2010
2|2010
2|1998
2|2009
2|2009
1|2011
1|2008
1|2010
1|2009
1|2011
1|2006
1|1991
1|2011
1|2006
1|2004
1|2008
1|1993
1|1996
1|2006
1|2010
1|2011
1|2010
1|1995
1|2007
1|2005
1|2006
0|2009
0|2012
0|2012
0|2005
0|2010
0|2005
0|2012
0|1999
0|2007
0|2008
0|2006
0|1992
0|2009
0|2005
0|2010
0|2009
0|2007
0|2010
0|1993
0|1994
0|2010
0|2011
0|2002
0|2011
0|2009
0|2009
0|2007
0|2008
0|2006
0|2012
0|2011
0|2007
0|2004
0|2012
0|2012
0|2002
0|1999
0|2005
0|2010
0|2004
0|2011
0|2006
0|2002
0|2007
0|2006
0|2011
0|2008
0|2011
0|2010
0|2005
0|2008
0|2011
0|2002
0|2010
0|1996
0|2011
0|2009
0|1991
0|2012
0|2012
0|2002
0|2009
0|2008
0|2007
0|2011
0|1994
0|2010
0|2011
0|2011
0|1995
0|2011
0|2005
0|2001
0|2009
0|2007
0|2011
0|2000
0|2012
0|2001
0|2011
0|2004
0|2005
0|2006
0|2006
0|2010
0|2010
0|2006
0|2009
0|2012
0|2010
0|2011
0|2009
0|2008
0|2011
0|2006
0|2010
0|2010
0|2009
0|2012
0|2010
0|2008
0|2010
0|2010
0|2011
0|1991
0|2000
0|2007
