216|2004
68|2002
63|2004
37|2006
33|2000
24|2006
21|2000
19|2003
18|2007
18|2001
16|2004
16|2006
15|2005
14|2000
8|2003
7|2003
7|2007
6|2002
6|1996
6|2002
5|2006
5|2003
4|2000
4|1997
4|2008
4|2006
4|2006
3|2007
2|2011
2|2011
2|2009
2|2002
2|2007
2|2004
2|2003
2|2004
2|2006
2|2002
2|2003
2|2003
2|2003
2|2005
2|2002
1|1992
1|1994
1|2011
1|2010
1|2005
1|2007
1|2003
1|2003
1|2003
1|1998
1|2007
1|2000
1|2000
1|2010
0|2001
0|2012
0|2012
0|2012
0|2003
0|2012
0|1994
0|2012
0|2006
0|2003
0|2011
0|2005
0|1991
0|2010
0|2006
0|2010
0|2011
0|2003
0|2003
0|2007
0|2001
0|2005
0|2001
0|2004
0|2006
0|2004
0|2004
0|2008
0|2010
0|2005
0|2006
0|2002
0|2000
0|1998
0|2003
0|2004
0|2007
0|2002
0|2001
0|2007
0|2002
0|1998
