1650|1999
1213|2001
740|2003
525|2005
300|2006
296|2004
288|2005
286|2006
267|2005
243|2007
226|2005
174|2008
163|2007
109|2005
101|2007
91|2008
91|2007
87|2007
74|2009
72|2008
70|2006
52|2008
44|2008
34|2008
31|2009
27|2010
26|2005
24|2008
22|2007
21|2009
21|2004
17|2009
17|2009
16|2009
15|2011
13|2010
13|2008
11|2010
11|2009
10|2006
10|2007
8|2011
7|2011
7|2008
6|2011
6|1996
4|1995
4|2004
4|1995
4|2011
4|2009
3|1995
3|2008
2|1996
2|2009
2|1999
2|2008
1|2001
1|2008
1|2007
0|2012
0|2012
0|2012
0|1996
0|1998
0|2003
0|2010
0|2009
0|2012
