2143|1987
65|2002
59|1990
51|1988
51|1998
50|2002
48|1988
47|2005
43|2008
41|2000
41|1998
41|2002
34|1999
33|1999
30|1989
28|2009
27|1993
27|2008
27|2007
25|2001
25|2003
24|1991
23|2004
23|2000
22|2003
20|2003
20|2006
19|2009
19|2001
19|2008
18|1995
18|2002
16|2008
16|2002
16|2000
15|1997
14|1988
14|1989
13|2001
12|1995
12|1996
9|2010
9|1995
8|1998
8|1993
8|1998
7|2010
7|2010
7|1996
6|2010
6|2011
6|2002
5|2009
5|1998
4|2001
4|2002
4|1993
4|1986
3|2002
3|2002
2|2008
2|2008
2|1990
1|2011
1|2010
1|2007
1|1994
1|2004
1|2009
1|2007
1|1989
0|2012
0|2012
0|2002
0|2008
0|2009
0|1993
0|2008
0|2007
0|2004
0|1993
0|1984
0|2006
0|2010
0|2001
0|2003
0|1995
0|2007
0|2010
0|1993
0|1997
0|2010
0|1995
0|2011
0|2011
0|2007
0|2004
0|2003
0|2006
0|1998
0|2010
0|1999
0|2002
0|2003
0|2002
