365|1999
180|2004
136|2001
116|1992
111|1997
110|1998
109|2000
102|2002
76|1996
75|2008
74|1992
68|2004
63|1996
61|2009
58|1999
56|2002
54|1996
53|2001
46|2006
43|1993
41|2000
38|1991
38|1996
32|2009
30|2007
27|2002
25|2004
21|2007
19|2003
16|1995
14|2009
13|2002
11|2003
9|1996
9|2008
9|2005
9|2006
8|2010
8|2011
8|2003
7|2010
6|1999
5|1997
5|2006
5|2004
4|2011
4|2011
4|1995
4|1997
4|1999
3|1997
3|1996
3|2009
3|2001
2|1999
2|1996
2|2003
2|1992
1|2011
1|2009
1|2011
1|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2009
0|1996
0|2010
0|1996
0|2008
0|2011
0|1998
0|2008
0|2009
0|2009
0|2011
0|2001
0|2009
0|2009
0|1995
0|2009
0|1995
0|2010
0|1996
0|1997
