171|2001
153|2004
153|2004
116|2003
83|2000
81|2003
75|2005
69|2007
69|2003
64|2006
64|2001
57|2005
44|2009
44|2002
43|2000
42|2001
36|2005
29|2006
29|2006
27|2007
24|2006
21|2004
18|2002
16|2002
15|2003
14|2007
14|2007
13|2006
13|2001
11|2008
11|2006
10|2005
10|2004
10|2003
9|2010
9|2006
9|2005
8|2007
8|2000
8|2007
8|2004
6|2005
6|2007
6|2009
5|2011
5|2000
5|2009
5|2008
4|2004
4|2008
4|1999
4|2003
4|2010
4|2008
4|2007
3|2001
3|2007
3|2001
3|2007
3|2010
3|2005
3|2005
3|2008
2|2007
2|2006
2|2004
2|1998
2|2011
2|2009
2|2010
2|2010
2|1999
1|2003
1|2003
1|2007
1|2008
1|2007
1|2003
1|2010
1|2010
1|2010
1|2006
1|2005
1|2005
1|2009
0|2011
0|2011
0|2011
0|2010
0|2006
0|2012
0|1999
0|2006
0|2007
0|2009
0|2010
0|2009
0|2008
0|2008
0|2008
0|2008
0|2010
0|2010
0|2010
0|2005
0|2009
0|2000
0|2010
0|2008
0|2010
0|2008
0|2010
0|2006
0|2008
0|2011
0|1999
0|2008
0|2005
0|2011
