1576|1988
1098|2003
914|1978
677|1990
571|1989
419|1990
341|1978
324|1994
275|1991
269|1979
267|2003
266|1990
258|2007
243|2003
232|1992
229|1980
223|1987
218|1974
217|1977
163|2001
162|1988
161|1993
136|2003
135|1999
130|1998
128|2000
127|1997
123|1994
120|2010
118|2008
117|2002
113|1984
113|1990
107|1989
107|2006
106|2005
106|1993
104|1995
101|1979
101|1998
95|1977
93|2000
93|1998
89|1995
85|1998
82|1994
80|1990
78|2003
74|2009
74|1979
72|2002
70|1989
68|2006
67|2007
67|1997
64|1988
64|1969
64|1979
63|1971
62|1991
61|1997
61|2002
61|1978
61|1992
58|1969
57|2007
57|2002
56|1997
54|2002
53|1988
53|1998
49|1973
48|1998
48|2002
46|1974
46|2010
45|1992
45|1992
44|1996
44|2003
42|1996
41|1999
41|1969
40|1999
39|1992
39|1991
38|2007
38|1997
38|1988
38|1999
38|1982
37|1999
37|2002
37|1993
37|1995
36|2003
35|2005
35|2003
35|1992
34|1987
34|1997
34|1992
34|1986
33|2002
32|2005
32|1995
32|1992
31|2007
31|1997
30|2009
30|1979
29|2004
29|2002
28|1999
28|2004
28|1994
28|1978
27|1999
27|2006
27|2003
27|2004
27|1988
27|1992
27|2005
27|1994
27|2005
26|2010
26|1995
26|2004
26|1998
26|2003
26|1994
26|1978
26|1970
25|2010
25|2005
25|1994
25|1994
25|1967
24|2010
24|1998
24|1996
24|1984
23|2008
23|2009
23|2004
23|1998
22|2005
22|1991
22|1997
22|2005
22|2004
22|1993
22|1990
21|2008
21|2005
21|2000
21|2005
21|2005
21|1992
21|1993
21|1980
21|1980
20|2008
20|2005
20|2006
20|2000
20|1994
20|2003
20|2005
20|1972
20|1973
19|2009
19|2004
19|2005
19|2005
19|1997
19|2006
19|2002
19|2005
19|2004
19|1980
18|1996
18|2006
18|2003
18|1998
18|2004
18|1994
18|2003
18|1999
18|2002
18|2002
18|1992
18|2006
17|2008
17|2002
17|1995
17|2003
17|1991
17|1993
17|2005
17|2003
17|1993
17|1989
16|2009
16|1994
16|1999
16|2004
16|1986
16|1971
16|1980
15|2005
15|2005
15|2009
15|2003
15|1993
15|2003
15|2009
15|1993
15|1990
15|1967
14|1998
14|2005
14|1994
14|1996
14|1993
14|1997
14|1998
14|1992
14|2005
14|1998
14|1996
14|2002
14|1998
14|2007
14|2007
14|2002
14|2003
14|2000
14|1993
14|2005
14|1996
14|1991
14|1988
13|2010
13|1994
13|2005
13|2001
13|1988
13|2008
13|1986
13|2007
13|1998
13|2003
13|1994
13|1994
13|2003
13|1992
13|1997
13|1971
13|1974
12|2010
12|1987
12|2009
12|2002
12|1987
12|1989
12|2007
12|2001
12|1993
12|1999
12|1997
11|1991
11|1993
11|2010
11|2010
11|2003
11|2005
11|2003
11|2005
11|1998
11|1994
11|2002
11|1985
11|2002
11|2008
11|1995
11|1978
10|2010
10|1998
10|2000
10|2004
10|1998
10|1997
10|2005
10|2002
10|1998
10|1992
10|2005
10|1997
10|1997
10|2002
10|2003
10|1981
10|1968
10|1975
9|2002
9|2000
9|2010
9|2010
9|1992
9|2005
9|2007
9|2005
9|2005
9|2004
9|2007
9|2004
9|2001
9|2004
9|2004
9|2004
9|1993
9|2003
9|1999
9|1993
9|2003
9|2002
9|1997
9|2003
9|1993
9|1995
9|1981
8|1989
8|1996
8|1998
8|2007
8|2003
8|2003
8|2005
8|1988
8|1985
8|1997
8|2003
8|1999
8|2006
8|2009
8|2004
8|1992
8|1991
8|1994
7|1999
7|1989
7|1988
7|2007
7|1999
7|1987
7|2007
7|1992
7|1998
7|2006
7|2004
7|2004
7|1996
7|2007
7|2003
7|1997
7|2005
7|1993
7|1991
7|1993
7|2003
7|2007
7|1989
7|1986
7|1974
7|1970
6|2011
6|2008
6|2005
6|1985
6|2003
6|2005
6|2007
6|1989
6|2005
6|2004
6|2003
6|2006
6|2003
6|1995
6|2008
6|1998
6|2005
6|1992
6|1994
6|2007
6|2003
6|2007
6|2004
6|1992
6|2000
6|2005
6|1993
6|1991
6|1994
6|2005
6|1993
6|2000
6|1973
6|1980
6|1980
5|1995
5|2010
5|2010
5|1998
5|1998
5|2002
5|1988
5|1993
5|2005
5|1996
5|2004
5|1997
5|1992
5|1994
5|2008
5|1995
5|2004
5|2003
5|2002
5|2006
5|2008
5|2004
5|2003
5|1994
5|2005
5|1997
5|2005
5|1990
5|2007
5|1980
5|1969
5|1991
4|2010
4|1989
4|2011
4|1992
4|2008
4|2008
4|1995
4|1988
4|2010
4|2007
4|1995
4|1989
4|1996
4|1997
4|2006
4|2007
4|1994
4|2005
4|1998
4|1987
4|2004
4|2007
4|1991
4|1995
4|1998
4|2006
4|1989
4|2002
4|2008
4|2003
4|1993
4|1992
4|2004
4|1993
4|2003
4|2005
4|2002
4|1995
4|2005
4|1999
4|1988
4|2007
4|1984
4|1978
4|1984
4|1973
4|1984
3|2009
3|2011
3|1997
3|2007
3|2010
3|2005
3|2006
3|1993
3|2007
3|1995
3|2005
3|2006
3|2006
3|2001
3|1998
3|1999
3|2010
3|2001
3|2008
3|2006
3|2006
3|2001
3|1999
3|1993
3|2003
3|2000
3|2006
3|1993
3|1994
3|2008
3|2007
3|2001
3|2009
3|2007
3|2005
3|2005
3|2003
3|2005
3|2003
3|1996
3|1996
3|2003
3|1993
3|2005
3|2005
3|2006
3|2004
3|2006
3|1992
3|1994
3|2002
3|2002
3|1996
3|1994
3|1982
3|1983
2|1996
2|1995
2|1989
2|2010
2|2004
2|2011
2|2011
2|1993
2|2008
2|1988
2|1997
2|2009
2|2008
2|2011
2|2005
2|1995
2|2003
2|2007
2|2010
2|1990
2|2009
2|2003
2|1990
2|1998
2|2000
2|1992
2|1995
2|2005
2|2007
2|1989
2|1993
2|2007
2|1996
2|2003
2|1990
2|1990
2|2002
2|2005
2|2008
2|2001
2|2000
2|2006
2|2005
2|2003
2|1991
2|1987
2|1995
2|2000
2|1994
2|2004
2|1996
2|1999
2|1999
2|1994
2|2005
2|2006
2|2006
2|1990
2|2001
2|2007
2|2006
1|2012
1|2012
1|2011
1|2012
1|2012
1|1998
1|1979
1|2003
1|2011
1|2011
1|2011
1|2008
1|1998
1|2005
1|1999
1|2010
1|2007
1|2003
1|2010
1|2010
1|2010
1|2011
1|1995
1|2010
1|1997
1|2007
1|2009
1|2002
1|1988
1|2005
1|2008
1|2008
1|2000
1|1992
1|2010
1|1993
1|2006
1|1995
1|2008
1|2003
1|1995
1|2005
1|2005
1|2008
1|1999
1|2005
1|2003
1|1995
1|2006
1|2007
1|1993
1|1988
1|2002
1|2005
1|2003
1|2003
1|2009
1|1992
1|2003
1|2003
1|2000
1|1992
1|2007
1|1989
1|1992
1|2010
1|2011
1|2006
1|2004
1|1994
1|1999
1|2003
1|1993
1|2007
1|2003
1|2008
1|2005
1|2010
1|1994
1|2003
1|2009
1|2009
1|2010
1|2002
1|1994
1|2001
1|2006
1|1971
1|1984
1|1971
1|1971
1|1977
1|1970
1|1989
1|1982
1|1971
0|2012
0|2010
0|2012
0|2011
0|1992
0|2012
0|1991
0|2012
0|2012
0|2012
