1083|2005
884|2003
638|1994
401|2002
302|2006
217|1995
204|2003
174|2002
164|1990
149|2004
120|1996
119|2003
113|2006
113|1991
106|2006
105|2005
103|2005
90|2004
88|1999
87|2002
67|2001
65|2006
62|2001
61|2000
60|2009
58|2003
57|2005
57|1994
57|2005
57|2004
56|2005
55|2009
52|2007
50|2004
49|2005
48|2006
46|1998
44|2006
44|2001
43|1991
43|1995
41|2005
41|2000
41|2004
41|2009
40|2003
38|2003
38|2000
37|2003
37|1998
36|2004
35|1999
34|2008
34|2000
34|1985
32|1994
32|1991
31|1993
31|2005
31|2005
30|1994
28|1992
28|2005
27|2003
27|2005
27|1999
26|2009
26|2004
26|2002
26|2007
26|2004
25|2007
25|1995
25|1993
24|2009
24|1999
24|2004
24|1998
22|2006
22|2002
22|2009
21|2001
21|2005
21|2001
20|2003
20|2003
20|1994
20|1999
20|2005
19|2010
19|2007
19|2002
19|2001
19|1994
18|2005
18|2005
17|2004
17|2002
17|1997
17|1993
16|2009
16|2005
16|2006
16|2005
16|2001
16|2006
16|2004
15|1997
15|2002
15|2007
15|2004
15|2004
15|1990
15|1999
14|2006
14|2006
14|2006
14|1992
14|2006
14|2002
14|1989
14|1998
14|2003
14|2000
13|2006
13|2003
13|2009
13|2008
13|2001
13|1994
13|1999
13|2005
12|2010
12|1997
12|2010
12|2007
12|2002
11|2005
11|2004
11|2004
11|2004
11|2006
11|1997
11|2002
11|2006
11|2007
11|2008
11|2000
11|2005
10|2008
10|2008
10|2004
10|1997
10|1993
10|2009
10|2007
10|2009
10|2000
10|2005
10|2003
9|2011
9|2010
9|2009
9|2011
9|2008
9|1989
9|2000
9|1998
9|2007
9|2001
9|2005
8|2010
8|2006
8|2005
8|2004
8|2006
8|1997
8|2007
8|2006
8|1993
8|2005
8|2005
8|1993
8|1995
8|2004
8|1991
8|1996
7|2009
7|2006
7|2006
7|1994
7|2004
7|2003
7|1990
7|2000
7|2007
7|1992
7|1993
7|1998
6|2011
6|1990
6|2002
6|2000
6|2010
6|1995
6|2000
6|2002
6|2008
6|2008
6|1997
6|1990
6|2002
6|2000
6|1990
6|2007
6|2002
6|1999
6|1994
6|1992
6|1994
6|2008
6|1998
5|2009
5|1996
5|2009
5|2009
5|2010
5|1991
5|2004
5|1993
5|2005
5|2006
5|2006
5|2006
5|2003
5|2009
5|1993
5|2000
5|2000
4|2004
4|1998
4|2008
4|2008
4|2005
4|2007
4|1998
4|1991
4|1997
4|2001
4|1996
4|2009
4|2010
4|2000
4|2002
4|2002
4|2000
4|1988
4|2001
4|1994
4|2005
4|2005
4|1998
4|1996
4|2000
4|1996
3|1998
3|2006
3|1998
3|1998
3|2005
3|1985
3|2006
3|2009
3|2003
3|1996
3|2001
3|1999
3|1990
3|1993
3|1999
3|2004
3|1991
3|1995
3|2004
3|1998
3|2001
3|2008
3|2007
3|1991
3|2006
2|2005
2|2010
2|2012
2|2011
2|2011
2|2011
2|2006
2|2011
2|2000
2|2004
2|1998
2|1994
2|2003
2|2003
2|1993
2|1998
2|2005
2|1993
2|2006
2|2007
2|2003
2|2001
2|2004
2|1998
2|2008
2|2000
2|2005
2|2007
2|1991
2|1999
2|1995
2|2007
2|2009
2|2006
2|2009
2|2008
2|2003
2|1999
2|2010
2|2008
2|2008
2|2007
2|2005
2|2010
2|2011
2|2011
2|2005
2|2011
2|1990
2|1997
2|2010
2|1999
2|2006
1|2006
1|2012
1|2006
1|2011
1|2011
1|2011
1|2010
1|1998
1|2010
1|2011
1|2012
1|1999
1|1997
1|1995
1|2000
1|1987
1|2001
1|2006
1|2009
1|1998
1|2009
1|2011
1|2005
1|2007
1|1992
1|2006
1|2004
1|2007
1|2010
1|2000
1|2010
1|1997
1|2001
1|2011
1|2005
1|2010
1|2010
1|1991
1|1988
1|1997
1|2000
1|2005
1|2005
1|2002
1|1983
1|2008
1|2011
1|1997
1|2012
1|1998
1|2001
1|2002
1|1989
1|2008
1|2000
1|2001
1|1993
1|2007
1|1995
1|1995
0|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|2004
0|1994
0|2005
0|2008
0|2002
0|2000
0|1998
0|2012
0|2012
0|1988
0|1986
0|2008
0|1998
0|1999
0|2011
0|2011
0|2004
0|2012
0|2009
0|2003
0|2011
0|2010
0|2008
0|2009
0|2000
0|2000
0|1998
0|2008
0|2004
0|2000
0|1989
0|2010
0|2002
0|2009
0|1995
0|2007
0|2004
0|2009
0|1990
0|2003
0|2011
0|2011
0|2007
0|2010
0|1997
0|2010
0|2003
0|1990
0|2010
0|2003
0|2009
0|2009
0|1985
0|2004
0|2007
0|2003
0|2000
0|2000
0|2008
0|2002
0|2008
0|2011
0|2011
0|2007
0|2011
0|2007
0|2000
0|2012
0|1995
0|1989
0|1993
0|2011
0|2003
0|2008
0|1992
0|2010
0|1983
0|1998
0|2003
0|2003
0|2005
0|1985
0|2006
0|2004
0|2002
0|2007
0|1997
0|2001
0|1989
0|2006
0|1997
0|2007
0|1993
0|1984
0|2008
0|2011
0|2004
0|2011
0|2006
0|2004
0|2009
0|2002
0|1991
0|2009
0|2000
0|2011
0|2009
0|1996
0|2010
0|1998
0|2007
0|2011
0|2011
0|2010
0|2005
0|2010
0|1996
0|2010
0|2011
0|2005
0|2010
0|2003
0|2005
0|2007
0|2009
0|2011
0|1998
0|2008
0|1996
0|2008
0|2006
0|2001
0|2011
0|2006
0|2008
0|1993
0|2012
0|1997
0|1991
