316|1990
182|2004
125|1998
120|1999
119|1996
103|1997
102|1992
100|2000
100|1995
98|1998
95|2000
81|2000
81|1992
74|2001
68|1995
66|2004
63|2000
63|1999
63|1999
58|1994
56|1996
51|2003
49|2004
48|1997
46|2006
41|1998
39|1998
38|1992
36|1996
36|2004
34|2001
32|1998
30|1994
27|1996
26|2004
25|1997
21|2006
19|2006
19|1994
18|2002
18|1997
17|2007
17|2007
17|2004
17|1999
17|1990
17|2004
17|1999
16|2006
15|1995
15|1998
14|1995
14|1997
13|1997
13|1999
13|2000
13|1999
12|2009
11|2008
10|1995
10|2000
9|2009
9|2000
9|2006
9|2000
9|2008
9|1986
8|2009
8|2007
8|2003
8|2003
8|2004
8|2009
7|2007
7|2003
7|1995
7|1990
7|2005
7|2005
7|1998
7|2005
6|2003
6|2003
6|2007
6|2006
6|2005
6|1995
6|2003
5|1992
5|2007
5|2004
5|1993
4|1996
4|1997
4|2004
4|2008
4|2005
4|2010
4|1996
4|1993
4|2006
3|1999
3|2009
3|2006
3|2003
3|1999
3|1997
3|2007
3|2003
3|2007
3|1990
2|2003
2|2004
2|2003
2|2001
2|1996
2|2005
1|2009
1|1994
1|2011
1|2005
1|2008
1|2004
1|2007
1|2010
1|2006
1|2005
1|2009
1|2009
0|2012
0|2012
0|2008
0|2004
0|2004
0|2003
0|2006
0|2008
0|2004
0|2007
0|2010
0|2011
0|2003
0|2009
0|2011
0|2008
0|2006
0|1996
