2526|2011
797|1987
378|1988
364|1999
311|1990
302|2002
260|1993
241|1983
236|1985
235|1999
221|1996
185|2002
150|1987
145|1998
141|1992
125|1988
124|1997
122|1984
119|1988
109|2009
108|1981
107|1993
105|1991
85|1990
81|1988
79|1992
77|1991
75|1994
56|1991
55|1989
55|1987
51|1991
48|2002
46|1996
44|1999
44|1999
44|1992
37|1990
36|1997
34|1992
34|1993
34|2002
33|2004
31|2006
28|1982
28|1986
28|1997
26|2004
25|1978
25|1989
24|1982
24|1992
23|1995
22|1996
20|2005
20|1988
20|1992
20|1990
19|2002
19|1998
19|1993
18|1999
17|1995
17|1996
16|1998
16|1998
14|2003
14|1997
14|1981
13|2007
13|2002
13|2001
12|1999
11|2002
11|1998
10|1995
10|1991
9|2004
9|1989
8|2002
8|1988
8|1997
8|1999
7|1983
7|1983
7|1993
6|1991
6|1991
6|2001
5|1998
5|1990
5|1982
5|1993
4|2000
4|1981
4|1982
4|1990
4|1992
4|1994
4|1985
4|2003
3|1995
3|1988
3|2008
3|1998
3|1993
3|1993
3|1998
3|2002
3|2002
3|1990
3|1981
3|1992
3|1991
3|1997
2|1991
2|1993
2|2002
2|1980
2|1987
2|1997
2|1985
2|2003
2|1989
2|1980
2|1988
2|1992
1|1984
1|2007
1|1985
1|1996
1|1991
1|1992
1|1992
1|1989
0|2010
0|1988
0|1996
0|1985
0|1981
0|2005
0|2008
0|1987
0|2008
0|2008
0|1996
0|2006
0|1981
0|1985
0|2008
0|1985
0|1985
0|1987
0|2006
0|1994
0|1985
0|1998
0|1986
0|1998
0|1999
0|2009
0|1993
0|1992
0|1984
0|1984
0|1990
0|1990
0|1998
