26|2009
25|2009
22|2004
17|2005
16|2005
13|2009
13|2005
12|2009
12|2009
11|2004
11|2008
9|2004
9|2006
8|2004
7|2011
6|2005
5|2009
5|2005
4|2009
4|2005
3|2008
3|2010
3|2009
3|2008
2|1996
2|2010
2|2011
2|2011
2|2011
2|2009
2|2010
2|2004
2|2006
1|2012
1|2012
1|2012
1|2008
1|2010
1|2011
1|2011
1|2010
1|2008
1|2009
1|2007
1|2009
1|2010
1|2009
1|2009
1|2006
1|2008
1|2007
1|2010
1|2007
0|2011
0|2012
0|1997
0|2012
0|2012
0|2012
0|2011
0|2011
0|1988
0|2011
0|2008
0|2008
0|2008
0|2008
0|2009
0|2010
0|2009
0|2011
0|2008
0|2009
0|2011
0|2006
0|2006
0|2009
0|2010
0|2004
0|2009
0|2010
0|2005
0|2009
0|2011
0|2006
0|2003
0|2008
0|2005
0|2004
0|2010
0|2005
0|2008
0|2003
0|1988
0|2011
0|2009
0|2004
0|2004
0|2010
0|2009
0|2005
0|2008
0|2011
0|2009
0|2009
0|2011
0|2004
0|2009
0|2009
0|2009
0|2007
0|2011
0|2004
0|2008
0|2005
0|2004
0|2005
0|1971
0|2009
0|2011
0|2011
0|2009
0|2007
0|2008
0|2009
0|2008
0|2003
0|2011
