120|1998
96|1997
63|2005
60|1997
47|2004
47|1993
41|2006
39|1999
37|2003
34|2002
34|1994
32|2005
31|2000
31|2002
30|2002
28|2009
22|2005
22|2004
22|2006
21|2002
21|2005
20|2004
20|2005
19|1993
18|2007
18|1997
17|1997
17|2004
16|1999
16|2003
15|1999
14|2007
14|1990
14|1996
13|1997
13|2005
13|1998
13|2007
12|1997
12|1994
12|1993
11|1997
11|2003
11|2006
11|1998
11|1997
10|1998
9|2001
9|2002
9|2008
9|2001
9|1997
8|2006
8|2001
8|1995
7|2009
7|2009
7|2004
7|2006
7|1990
7|2006
6|2010
6|2003
6|2003
6|1995
6|2001
5|2009
5|2011
5|2006
5|2002
5|2004
4|1998
4|2006
4|1998
4|2006
3|2011
3|2005
3|1995
3|1993
3|2005
3|2006
3|1998
3|1999
3|1998
3|2007
3|2007
2|2000
2|1995
2|1995
2|2008
2|1996
2|2002
1|2010
1|2011
1|2006
1|2001
1|2002
1|1995
1|1998
1|2005
1|2011
1|1995
0|2012
0|2010
0|1995
0|2012
0|2007
0|2000
0|2012
0|2000
0|2000
0|2002
0|1991
0|1998
0|2001
0|2005
0|1995
0|2012
0|2001
0|1995
0|1994
0|1995
0|2000
0|2000
0|2004
0|1995
0|2000
0|1996
0|1996
0|2003
0|1998
0|1995
0|1998
0|2001
0|2000
0|1993
0|2010
0|1998
0|2005
0|1995
0|2000
