417|2002
276|2008
275|1999
203|2004
187|2006
179|2007
138|2003
119|2004
110|2005
104|2000
102|2006
97|2005
95|2005
87|2009
84|2003
76|2003
67|2005
62|2002
61|2005
59|2003
55|2005
49|2004
49|2004
47|2001
45|2006
42|2003
41|2007
39|2003
34|2006
31|2007
29|2008
28|2003
28|2011
25|2005
24|2010
23|2006
22|2009
20|2011
20|2007
18|2011
13|2008
12|2009
8|2009
8|2011
7|2011
6|2011
5|2010
5|2011
5|2011
5|2006
5|2004
4|2011
4|2010
4|2009
2|2011
2|2012
2|2001
0|2010
0|2012
0|2006
0|2009
0|2004
0|2005
0|2005
0|2004
0|2000
0|2007
0|2007
0|2012
0|2007
0|2001
0|2009
0|2012
0|2006
0|2011
0|2001
0|2000
0|2001
