93|2000
77|2001
76|2004
58|2000
57|1996
56|1997
52|1999
52|1999
50|1996
50|1999
49|1999
48|1999
45|2004
44|1997
44|2000
43|1989
39|1994
38|2003
36|1981
35|2004
35|2002
33|2004
33|1999
31|2005
31|1998
31|1997
28|1998
27|2002
27|2003
25|2005
25|1981
24|2001
24|1999
23|2000
22|2001
22|1994
22|1999
22|1999
21|2005
21|1995
21|2002
20|2003
20|1998
20|1991
19|1994
19|1997
19|1998
19|1987
18|2010
18|1998
18|2006
18|2008
17|1990
17|1994
16|2008
16|2006
16|1991
16|1998
16|1997
16|1991
16|1991
15|1987
15|2001
15|1983
15|1997
15|2007
15|1987
15|1988
14|1996
14|2001
14|1995
14|1995
14|2008
14|2004
14|1992
14|1991
14|2007
13|1993
13|1986
13|1982
13|1995
13|2005
12|2005
12|1997
12|1981
12|1989
12|1998
12|1996
12|2005
11|2008
11|1990
11|2001
11|1988
11|2006
11|2003
11|1984
11|2005
11|2008
11|2005
10|1984
10|1997
10|2009
10|1999
10|1999
9|2000
9|2008
9|1978
9|1990
9|2006
9|1999
9|2007
9|1993
9|1993
9|1985
8|2009
8|1999
8|1989
8|1996
8|1994
8|1996
8|2008
7|1990
7|2000
7|2000
7|1987
7|1989
7|2010
7|2009
7|2007
6|2010
6|1999
6|1982
6|1992
6|1994
6|2003
6|1989
6|1994
6|1998
6|2011
6|1993
6|1983
6|1989
6|1991
6|1983
6|1993
6|2006
6|2001
5|2008
5|2004
5|1991
5|1984
5|1985
5|1999
5|1984
5|2006
5|2010
5|1994
5|2007
5|1992
5|1999
4|2010
4|2009
4|2006
4|1997
4|2000
4|1991
4|1991
4|2011
4|1994
4|2008
4|1985
4|2005
4|2009
4|1994
4|2010
4|2002
3|2008
3|1999
3|2008
3|1992
3|2001
3|2004
3|1996
3|2000
3|1982
3|1993
2|1994
2|2001
2|2010
2|2010
2|1995
2|1999
2|1984
2|2000
2|1995
2|2010
2|2005
2|1993
2|1997
2|1981
2|2008
2|1995
2|1998
2|1994
2|2008
2|2011
2|2011
2|2009
2|1999
2|2000
2|2010
1|2011
1|2012
1|2011
1|2011
1|1983
1|2006
1|2011
1|1992
1|1998
1|2006
1|2009
1|1996
1|1983
1|1999
1|2011
1|1996
1|1975
1|2011
1|2011
1|2005
1|1994
1|1984
1|2008
1|2008
1|1992
1|1988
1|1994
1|1996
1|2007
1|1996
0|2011
0|2012
0|2011
0|2004
0|2009
0|2011
0|1982
0|2011
0|2008
0|2001
0|1989
0|1982
0|2011
0|2000
0|2011
0|2009
0|2011
0|1997
0|2003
0|2004
0|1984
0|1993
0|2008
0|1980
0|2002
0|1984
0|2010
0|2011
0|1996
0|1987
0|1981
0|1996
0|2011
0|1991
0|1984
0|1977
0|2007
0|2008
0|2011
0|1982
0|2002
0|2012
0|2003
0|2010
0|1981
0|2004
0|2009
0|2004
0|1981
0|1993
0|1987
0|1981
0|1983
0|1994
0|1984
0|1992
0|2002
0|2005
0|1997
0|2011
0|1987
0|1984
0|1989
0|2004
0|1983
0|2008
0|1992
0|1991
0|1998
0|1991
0|2009
0|1984
0|2011
0|1999
0|1981
0|2012
0|1988
0|2000
0|1992
0|2001
0|1984
0|2009
0|1996
0|1996
0|1985
0|2002
0|1994
0|2002
0|1982
0|1986
0|1980
0|2000
0|2012
0|1983
0|1995
0|2002
0|1997
0|2000
0|2011
0|2003
0|2009
0|2003
0|2012
0|2000
0|2002
0|1996
0|1983
0|1984
0|2011
0|1993
0|1996
0|2008
0|1988
0|1999
0|1981
0|1987
0|1996
0|1997
0|1990
0|1996
0|1987
0|1988
0|2002
0|1990
0|1996
0|2002
0|1999
0|2011
0|2011
0|2010
0|1986
0|2004
0|1987
0|2009
0|2009
0|1983
0|2004
0|2011
0|2007
0|2011
0|1999
0|1986
0|1992
0|1982
0|1982
0|2011
0|1978
0|1997
