207|2001
131|1997
108|1995
81|1995
68|1997
66|1986
65|1996
60|2003
55|1989
48|2007
47|1991
41|1997
38|2001
37|1989
37|2005
33|2006
31|2000
30|1992
30|2001
28|2006
27|2005
26|1997
24|1988
23|2005
23|1995
21|1994
21|2000
20|1987
19|1991
19|2000
17|2000
16|1999
16|1999
16|2002
15|2002
15|1995
10|2007
10|2002
10|1999
10|2006
7|2006
7|2009
7|2004
7|1987
7|1989
6|2003
6|1997
6|2007
6|2010
4|1998
3|2009
3|1991
3|2006
3|2004
2|2003
2|2008
2|1998
2|1990
2|2004
2|2009
2|2006
1|2010
1|2011
1|2005
1|1997
0|2011
0|1991
0|2011
0|2002
0|2007
0|2000
0|2001
0|2011
0|2010
0|2000
0|2001
0|1994
0|1995
0|1995
0|2003
0|2002
0|1999
0|1994
0|2012
0|2011
0|2000
0|1995
