27|1994
21|2006
21|2002
21|2001
21|1996
19|2003
16|1982
15|1984
13|2009
13|2000
13|2001
12|2001
12|1987
12|2004
12|1999
11|2008
11|1984
10|2007
10|2004
9|2005
9|1994
9|2005
9|2002
8|2007
8|2001
8|2007
8|1998
8|1985
7|2006
7|2002
7|2002
7|1994
6|2010
6|1999
6|1997
6|2006
6|1989
6|2010
6|2007
6|1995
6|2005
6|2008
6|2009
5|2009
5|2008
5|1996
5|2002
5|1986
5|1997
4|2000
4|2010
4|2007
4|2000
4|1999
4|2009
4|2010
4|2006
3|2006
3|1995
3|2003
3|1992
3|2000
3|2009
3|1998
3|2006
2|2011
2|2001
2|2008
2|1993
2|1995
2|2008
2|2009
2|2010
2|2001
2|1986
2|2000
1|1992
1|1999
1|1997
1|2010
1|2009
1|2008
1|1998
1|2011
1|2011
0|2012
0|2012
0|1986
0|1996
0|2001
0|2001
0|2008
0|2011
0|2009
0|2000
0|2009
0|1999
0|2010
0|2000
0|2002
0|2008
0|2010
0|2001
0|2006
0|1996
0|2003
0|1993
0|1993
0|2001
0|1995
0|1996
0|2010
0|2003
0|2011
