1021|2000
741|2001
478|1990
450|1983
356|1995
311|1986
250|1987
230|1989
221|1988
220|1991
214|1999
207|1999
203|2001
192|2005
188|2000
169|2005
169|1998
168|1992
168|2003
155|2001
141|2002
135|1998
133|2000
123|1991
122|1999
119|1996
118|2010
116|2003
112|1998
103|1996
94|2004
91|1986
90|2003
89|1992
88|2001
85|2005
85|1988
77|1998
72|2001
72|2007
71|2000
68|2006
66|2002
66|1993
64|2010
64|2002
63|1996
61|2000
57|1996
57|2003
56|2006
55|1998
53|2007
52|2006
51|2006
51|2005
50|2005
50|2006
49|1999
48|2001
48|2003
46|2004
46|2007
46|1993
45|1994
44|1997
43|2009
43|1998
43|2002
43|2007
42|2000
42|2004
41|2001
40|2007
40|2004
39|2006
39|2005
37|2009
33|2009
33|1997
30|2006
30|2008
27|2007
27|2000
27|1985
27|2003
26|2001
26|2001
25|2005
24|2010
24|2006
23|2007
23|1989
22|2007
21|2009
21|2009
20|1998
19|1999
19|2002
18|2003
18|2009
17|2008
15|1989
14|2008
14|2007
14|2006
14|2003
12|2007
12|2009
12|1994
11|2011
11|2010
11|1988
10|2008
10|2009
10|1998
9|2009
9|2008
8|2011
8|2010
8|2009
8|2007
8|2010
8|2008
8|2009
8|1998
8|2002
7|2010
7|2003
7|2009
7|2006
7|2007
7|2000
6|2009
6|2008
6|2011
6|2003
6|2002
5|2011
5|2009
5|1993
4|2010
4|2007
4|2009
4|2008
4|2009
3|2011
3|2005
3|2005
2|2011
2|2009
2|2011
2|2009
2|1995
2|2006
1|2011
1|2011
1|2011
1|2008
1|2002
1|2008
1|1996
1|1999
1|2009
1|2008
1|2009
1|2007
1|2008
1|2009
1|2009
1|2010
1|1990
0|2012
0|2012
0|2009
0|2011
0|2009
0|2004
0|2011
0|1998
0|2000
0|2006
0|2005
0|2007
0|2007
0|2011
0|1999
0|2012
0|1996
0|2004
0|2008
0|2010
0|2002
0|2002
0|2004
0|2007
0|2010
0|2005
0|1983
0|1996
0|2009
0|2009
0|2011
0|1998
0|2003
0|1987
0|1998
0|2009
0|2002
0|1981
0|2004
0|1985
0|2011
0|2009
0|2005
0|2000
0|2009
0|1998
