158|2002
69|2004
52|2004
48|2005
47|2004
44|2004
42|2000
41|2004
40|2001
35|2000
31|1999
28|2003
25|1999
24|2005
23|2005
23|2003
20|2006
20|2005
19|2005
19|2001
18|2007
18|2008
16|2002
16|2005
15|2007
13|2007
13|2007
12|2010
12|2002
11|2008
10|2004
10|2007
10|2007
9|2006
9|2008
9|2006
9|2005
7|2006
7|2007
7|2006
6|2008
6|2007
6|2003
6|2006
6|2004
5|2001
5|2010
5|2002
5|2008
5|2007
4|2010
4|2006
4|2010
3|2001
3|2010
3|2010
3|2007
3|1999
3|2008
3|2009
3|2011
3|2002
3|2007
2|2010
2|2010
2|2011
2|2007
2|2000
2|2009
1|2011
1|2011
1|2007
1|2003
1|2011
1|2004
1|2008
1|2009
1|2001
0|2012
0|2011
0|2011
0|2011
0|2011
0|2004
0|2011
0|2004
0|2011
0|2010
0|2011
0|2010
0|2006
0|1999
0|2008
0|2000
0|2009
0|2006
0|2002
0|2005
0|2004
0|2007
0|2011
0|2004
0|2007
0|2011
0|1999
