67|2000
50|2009
32|2008
30|2010
18|2001
16|2007
15|2007
13|2007
13|2000
11|2007
11|2000
11|2006
10|2010
10|2006
10|2008
10|1998
9|2003
7|2010
7|2010
7|2004
5|2008
5|2010
5|1999
4|2003
3|2005
3|2011
3|2006
3|2007
3|2007
2|2006
2|2006
2|2010
2|2007
2|2001
2|2000
1|2012
1|2006
1|2011
1|2006
1|2001
1|2011
1|2008
1|2004
1|2006
1|2008
0|2008
0|2011
0|2011
0|2012
0|2006
0|2010
0|2011
0|2009
0|2010
0|2010
0|2006
0|2010
0|2006
0|2009
0|2002
0|2006
0|2008
0|2010
0|2006
0|2006
0|2001
0|2010
0|2008
0|2010
0|2011
0|2011
