555|1998
372|2005
237|2009
214|2004
201|2004
190|2001
188|2004
157|2004
157|2000
144|1998
137|2004
127|2006
111|2002
105|1999
101|2001
86|2008
80|2004
79|2002
76|1998
71|2002
68|2002
65|2006
62|1998
59|2004
57|2003
51|2004
50|2005
49|2001
47|1997
42|1995
40|2006
39|1999
37|1999
36|2002
34|1994
31|2009
29|2010
27|2005
23|1987
21|2009
20|2009
19|1998
19|1982
16|2008
15|2009
14|2009
14|2008
14|1999
12|1994
12|2005
11|2010
11|2004
11|1999
10|2006
10|1985
9|1993
9|1986
9|2001
8|2000
7|2008
7|2004
7|1999
7|2003
7|2002
6|2009
6|2009
6|1997
5|2011
5|2011
5|2007
5|2009
5|2001
5|2007
5|2005
5|1999
4|2008
4|2010
4|1998
4|1997
4|1998
3|2003
3|1998
3|2010
2|2009
2|2009
2|2003
2|2007
2|1991
2|1999
1|2006
1|2011
1|2009
1|2008
1|2007
1|2009
1|2005
1|2009
1|1991
1|2009
0|2012
0|2012
0|2011
0|2011
0|2012
0|2002
0|2011
0|2002
0|2005
0|2003
0|1996
0|2004
0|2011
0|1999
0|2005
0|2006
0|2005
0|2005
0|1997
0|2009
0|1994
0|1981
0|2011
0|2006
0|1999
0|2002
0|2008
0|2001
0|1999
0|2006
0|1994
0|2010
0|2004
0|2006
0|2005
0|2006
0|2010
0|2005
0|1998
0|2001
0|2005
0|2009
0|2004
0|2001
0|2010
0|2005
0|2003
0|1997
0|1995
0|1998
0|2011
0|1999
0|2006
0|2004
0|2009
0|1991
0|2010
0|2009
0|1991
0|2006
