175|2008
136|2006
79|2006
61|2002
36|2002
24|2009
22|2001
21|2004
19|2009
19|2005
18|2001
18|2002
18|2009
17|2009
16|2003
15|2009
15|2002
14|2002
13|2006
13|2010
12|2009
10|2001
9|2010
9|2010
9|2005
8|2004
8|2009
8|2008
7|2002
7|2000
7|1996
7|2007
7|2003
6|2007
6|1999
6|2009
6|2009
5|2010
5|2010
4|2011
4|2004
4|2010
4|2005
3|1997
3|2002
3|2006
3|2010
3|2009
3|2011
3|2002
2|2012
2|2008
2|1997
2|2010
2|2010
1|2011
1|2008
1|2010
1|2009
1|2003
1|2009
1|2007
1|2010
1|2009
1|2011
0|2010
0|2010
0|2012
0|2010
0|2008
0|2009
0|2010
0|2009
0|2012
0|2011
0|2009
0|2011
0|2007
0|2011
0|2010
0|2009
0|2008
0|2010
0|2009
0|2011
0|2009
0|2010
0|2010
0|2009
0|2011
0|2012
0|2009
0|2011
0|2012
0|2006
0|2009
0|2004
0|2009
0|2008
0|2011
0|2010
0|2009
0|2009
0|2009
