23|2009
19|2002
16|2010
12|2008
12|2007
12|2002
11|2007
11|1987
9|2006
9|1997
8|2000
8|2010
8|2008
7|1999
7|2010
7|2010
7|2000
7|2005
7|2002
6|2006
6|2009
5|2004
5|2010
5|2010
5|2009
5|2008
4|2009
4|2009
4|2010
4|2005
4|1990
4|2001
3|2011
3|2008
3|2008
3|2009
3|2007
3|2001
3|2007
2|2001
2|1996
2|2000
2|2000
2|2001
2|2002
2|2001
2|2002
2|2008
2|2008
2|1991
2|2007
2|2009
2|2005
2|2003
2|2010
2|2010
2|2010
2|2009
2|2009
2|2001
2|2008
2|2010
1|2003
1|1994
1|1995
1|1997
1|2000
1|2001
1|2007
1|2011
1|2011
1|2011
1|2002
1|1987
1|2011
1|2003
1|2008
1|2008
1|2008
1|2009
1|2010
1|1994
1|2006
0|2012
0|2012
0|2012
0|2011
0|2000
0|2009
0|2009
0|2009
0|2008
0|2011
0|2008
0|2007
0|2010
0|2001
0|2010
0|1992
0|2009
0|2011
0|2008
0|2010
0|2008
0|2011
0|2006
0|1992
0|2009
0|1989
0|2011
0|2006
0|2010
0|2009
0|2011
0|2010
0|2008
0|2010
0|2009
0|1998
0|2011
0|2006
0|2011
0|2006
0|2010
0|2005
0|2009
0|2001
0|1988
0|2011
0|2011
0|2006
0|2010
0|2009
0|2010
0|2011
0|2010
0|2008
0|2010
0|2007
0|2009
0|2009
0|2008
0|1989
0|2006
