490|1995
283|1997
230|1992
201|1994
154|2001
145|1989
106|1992
85|1990
81|1996
78|1991
78|1988
58|1990
58|1991
51|2005
50|1992
48|1998
47|2008
44|2006
42|2003
39|1992
39|1998
37|2006
30|1998
29|1998
26|2007
25|1991
25|2009
25|1998
24|1998
23|2008
23|1996
22|1996
21|1987
21|1996
20|2010
18|2010
18|2004
17|2009
17|2000
16|2009
16|1996
15|2010
15|2007
15|2002
14|1991
14|2005
14|2008
13|2010
13|2008
13|2006
13|1997
13|2002
12|2011
12|2008
12|2002
12|1990
11|1997
11|2009
11|2003
10|2009
10|2009
10|2005
10|2002
10|1996
10|1998
9|1992
8|2009
8|2008
8|2005
7|2010
7|1997
7|2004
7|2005
7|1995
6|2010
6|2007
6|1991
6|2009
6|1989
6|1996
5|2009
5|1999
5|2009
5|2009
5|2008
5|2006
5|2000
5|2000
5|2005
4|2002
4|2009
4|2002
4|2007
4|2010
4|2007
4|2006
4|2008
4|2007
4|2005
4|2003
4|2007
4|1995
3|2007
3|2009
3|2010
3|2006
3|2005
3|2009
3|2006
3|2011
3|1998
3|2007
3|2008
2|2010
2|2007
2|2002
2|2008
2|1999
2|2002
2|2003
2|1993
2|2008
2|2006
2|2004
2|2003
2|2006
2|2003
2|2007
1|2008
1|2011
1|2010
1|2001
1|1990
1|2006
1|2007
1|2001
1|2009
1|2004
1|2011
1|2011
1|2010
0|2006
0|2006
0|1990
0|2005
0|2004
0|2006
0|2010
0|2010
0|2005
0|2004
0|2003
0|2007
0|2006
0|2007
0|1992
0|2007
0|2001
0|2006
0|2005
0|2005
0|2011
0|2010
0|2007
0|2006
0|2007
0|2009
0|2006
0|2006
0|2007
0|2011
0|2008
0|2007
0|1990
0|2003
0|2002
0|2008
0|2006
0|2005
0|2010
0|2009
0|2006
0|2010
0|2002
0|1992
0|1989
0|2001
0|2011
0|2011
0|2009
0|2011
0|2008
0|1992
0|2007
0|2003
