283|2005
230|2003
136|2006
126|2004
104|2005
83|2007
74|2006
70|2000
59|2005
49|2005
46|2005
43|2007
41|2006
40|2002
39|2008
38|2008
38|2003
37|2003
35|2002
31|1999
30|2006
29|2006
26|2004
23|2001
23|2008
23|1999
21|2004
20|1999
20|2000
19|2007
15|2009
14|2007
14|1999
14|2002
13|2007
13|1999
12|2008
9|2002
9|2006
9|2000
8|2001
8|2007
8|2007
8|2005
7|2000
6|2003
6|2005
6|2008
5|2008
5|2006
5|2001
5|2000
5|2005
4|2009
4|2008
4|2010
4|2009
4|2011
4|2010
3|2007
3|2006
3|2010
3|2009
3|2006
3|2006
2|2011
2|2010
2|2006
2|2003
2|2001
2|2001
2|2006
2|2002
1|2004
1|2002
1|2010
1|2008
1|2003
1|2010
1|2008
1|2002
1|2008
1|2009
0|2012
0|2009
0|2012
0|2012
0|2008
0|2002
0|2002
0|2009
0|2001
0|2011
0|2006
0|2011
0|2005
0|2011
0|2011
0|2008
0|2002
0|2008
0|2005
0|2003
0|2007
0|2006
0|2002
0|2004
0|2008
0|2001
0|2011
0|2011
0|2008
0|2011
0|2005
0|2008
0|2004
0|2000
0|2010
0|2006
0|2005
0|2006
0|2009
0|2011
0|2009
0|2006
0|2010
0|2002
0|2003
0|2005
0|2000
0|2010
0|2004
0|2005
0|2010
0|2011
0|2009
0|2003
