975|1998
381|2003
361|1999
324|2001
314|2003
250|2003
192|2004
187|2000
169|2004
147|2005
142|2002
105|2005
104|1999
81|2003
79|1998
77|1999
74|2001
72|2004
63|2002
61|2005
60|2004
55|2009
51|2005
50|2004
49|1999
45|1999
45|2008
42|2002
40|2005
39|2003
37|2009
37|1999
37|2006
35|2002
35|2001
33|2005
32|2003
30|2002
29|1998
29|2004
28|2003
28|2004
28|2006
26|1999
26|1999
23|2005
23|1999
23|2000
22|2011
22|2005
22|2008
21|2005
21|1998
21|2001
19|2002
19|2003
17|2006
17|2004
16|2009
16|2003
16|2005
16|2003
15|2003
15|2010
15|2003
15|2007
15|2004
14|2001
14|2003
14|2001
14|2004
13|2002
13|2002
12|2005
11|2002
11|2002
11|2000
11|2003
11|2007
11|2000
10|2008
9|2006
9|2011
9|2000
8|2004
8|2002
8|2000
7|2011
7|2001
7|2001
7|1998
7|2000
6|2003
6|2011
6|2010
6|2001
6|1999
6|2007
6|2011
6|2007
6|2003
5|2000
5|2008
5|1999
5|2009
5|2004
5|2003
5|2001
5|2006
4|2011
4|2003
4|2009
4|2009
4|1999
3|2004
3|2009
3|2007
3|2006
3|2011
3|2009
3|2008
3|2010
3|2003
3|2006
3|2006
3|2000
3|2005
2|2012
2|1997
2|2003
2|2001
2|2010
2|2004
2|2005
2|2003
2|2010
2|2010
2|2004
2|2004
2|2009
2|2006
2|2004
2|2005
1|2012
1|2005
1|2000
1|2012
1|2011
1|2004
1|2003
1|2012
1|2002
1|1996
1|2006
1|2004
1|2005
1|2012
1|2004
1|2011
1|1999
1|2006
1|2004
1|1999
1|2009
1|2000
1|2000
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|1999
0|2007
0|2012
0|2004
0|2003
0|2000
0|2004
0|2012
0|2004
0|2011
0|2005
0|2011
0|2007
0|2004
0|2005
0|2005
0|2002
0|2002
0|2005
0|2008
0|2004
0|2002
0|2004
0|2011
0|2011
0|2011
0|2004
0|2011
0|2011
0|2009
0|2004
0|2000
0|2011
0|2004
0|2000
0|2011
0|1998
0|2008
0|2000
0|2004
0|2008
0|2003
0|2011
0|2010
0|2008
0|2011
0|2002
0|2001
0|2005
0|2003
0|2011
0|2002
0|2011
0|2009
0|2004
0|1999
0|1998
0|2011
0|2003
0|2004
0|2006
0|2005
0|2006
0|2006
0|2004
0|2012
0|2007
0|2006
0|2008
0|2005
0|2010
0|2010
0|2009
0|2012
0|2008
0|2004
0|2007
0|2009
0|2008
0|2008
0|2004
0|2012
0|2005
0|2012
0|2009
0|2009
0|2005
0|2010
0|2012
0|2011
0|2007
0|2003
0|2003
0|2004
