54|2003
52|1997
49|1994
39|1990
39|1996
35|2008
35|1999
33|2007
31|1989
30|1998
29|2009
25|2008
23|2009
22|2001
21|2000
19|2006
17|1993
17|2008
15|2009
15|2005
13|2007
12|2000
12|2002
11|1998
11|2004
8|2008
6|2010
6|2001
6|2000
6|1986
6|1993
6|1999
6|2000
6|1999
5|2009
5|2008
5|1999
5|2005
5|1999
5|2006
5|2008
5|2005
5|1994
5|2002
5|1986
4|2009
4|2007
4|2006
4|1995
4|1995
4|1996
3|2006
3|1992
3|1992
2|2012
2|1988
2|2012
2|2003
2|2001
2|2010
2|2009
1|2012
1|2011
1|2012
1|2011
1|2008
1|1991
0|2012
0|2012
0|1990
0|2012
0|2012
0|2011
0|2012
0|2011
0|2008
0|2011
0|2001
0|2010
0|2005
0|2010
0|2006
0|2005
0|2011
