123|2003
69|2004
54|2000
53|2001
31|2000
29|1995
29|1998
26|1996
24|2006
21|2000
19|1994
16|2004
11|2007
10|1997
10|2006
10|2002
10|2005
10|1996
9|1997
8|2002
6|2007
6|1996
6|1998
5|1998
5|2003
5|2004
5|2002
4|1999
3|2010
3|2003
2|2011
2|2003
2|1994
2|2009
2|2004
1|2002
1|2005
1|2004
1|2009
1|2005
1|2004
1|2004
1|2010
1|2006
1|2003
1|2005
0|2012
0|2001
0|2004
0|2003
0|2011
0|2011
0|2005
0|2010
0|2001
0|2006
0|1999
0|2001
0|1996
0|2006
0|2006
0|2001
0|1999
0|2004
0|2005
0|2004
0|2008
0|2002
0|2010
0|1999
0|2007
0|2002
0|2006
0|2003
