1729|2000
1060|2004
864|1990
737|1992
577|2002
493|1986
492|1980
414|2002
406|1999
334|1994
274|1985
272|1997
262|2002
246|2003
208|1998
196|1980
188|2001
183|1986
180|1984
176|2004
175|1992
175|1994
171|2003
162|2003
157|1998
154|2001
152|1992
152|1995
150|2001
144|2004
140|2001
133|2005
133|1996
116|2002
113|1975
105|1982
105|1994
104|1986
102|2006
102|2001
99|2003
96|2005
95|2004
93|2002
92|2003
89|1998
88|1979
87|2005
86|2004
86|1998
85|1995
85|2004
84|2005
83|2002
82|2004
81|1995
81|2006
77|1996
77|1994
76|2003
76|1993
75|2007
75|1994
74|2005
71|2006
70|2007
68|2003
68|2005
66|1971
65|1993
63|1995
63|1989
62|2006
62|1980
62|2004
61|2008
59|2002
57|1997
56|1987
55|2001
55|1992
53|2001
52|1989
51|2005
51|1977
51|2002
49|2007
49|1995
49|2006
49|2010
49|2003
48|2003
48|2003
48|2001
47|2001
46|2004
45|2005
44|2005
43|1973
43|1996
42|2002
42|1991
41|2008
41|2003
41|2006
40|2005
40|2007
40|1975
39|2008
39|2006
38|2001
38|2004
38|1989
37|2009
35|2005
35|1992
34|2001
34|1989
33|2011
32|2009
32|1999
32|2000
31|1997
31|1975
30|2005
30|2000
30|2006
30|2007
29|2007
29|2002
29|1999
29|2002
28|2001
28|2006
28|2003
27|1997
26|1996
26|2006
26|1996
26|2006
26|1995
25|2010
25|1971
25|2006
25|2000
25|1978
24|2010
24|2010
24|2007
24|1986
24|1976
24|1975
24|2006
23|2009
23|2003
22|2007
22|2007
22|2006
22|1989
21|2009
21|2002
21|1995
21|2005
20|2010
20|2006
20|2005
20|2000
19|2009
19|2005
19|2009
19|2008
19|2005
19|1996
19|2005
18|2010
18|2009
18|1996
18|1972
18|1983
18|2002
17|2008
17|2006
17|2007
17|2002
17|2002
17|1988
16|2007
16|2004
16|2001
16|2005
16|2006
15|2009
15|2009
15|1986
15|1984
15|1994
15|1997
15|1990
15|2001
14|2009
14|2001
14|2003
14|2000
14|1986
14|2003
14|1990
14|2006
14|1998
13|2010
13|2008
13|1990
12|2011
12|1999
12|2006
12|2009
12|2010
12|2005
12|2006
12|2005
12|1991
12|2005
12|1986
12|2004
12|2003
12|2006
12|1986
11|2010
11|2006
11|2007
11|1989
11|1981
11|2008
11|2005
11|2005
11|1992
10|2008
10|2008
10|2009
10|1972
10|2005
10|2003
10|2004
10|1993
10|2002
10|2009
9|1993
9|2011
9|2008
9|2000
9|2007
9|2003
9|1998
9|1991
9|2003
9|1994
9|2001
9|2006
9|2006
9|2008
8|2011
8|2011
8|2008
8|2009
8|1983
8|1983
8|2003
8|1994
8|1996
8|2005
8|2003
8|2006
8|1992
8|2007
8|2007
7|2009
7|2003
7|2010
7|2002
7|2000
7|1998
7|2007
7|1996
7|2009
7|2003
7|2009
7|1982
7|2007
7|1998
7|2006
6|2010
6|2009
6|2010
6|1999
6|2010
6|2000
6|1991
6|1992
6|2009
5|2011
5|2003
5|2009
5|2003
5|2005
5|1994
5|2005
5|2007
5|2001
5|1979
5|2009
5|2004
4|2011
4|2011
4|2011
4|2010
4|2010
4|1994
4|1991
4|2006
4|2004
4|1973
4|2008
4|2006
4|2009
4|2001
4|1996
4|2010
4|2007
4|2005
4|2006
4|2005
4|2007
4|1999
4|2008
4|2010
3|2011
3|2011
3|2011
3|2011
3|2010
3|2011
3|2007
3|2009
3|2009
3|1977
3|2009
3|2006
3|2005
3|1992
3|2006
3|1978
3|1982
3|2000
3|2001
3|2004
3|2006
3|2002
3|1999
3|2006
2|2012
2|2007
2|1995
2|2005
2|2007
2|2006
2|2010
2|2009
2|2006
2|2005
2|1990
2|2006
2|2007
2|1993
2|2008
2|2006
2|2004
1|2010
1|2010
1|2009
1|2009
1|2009
1|2009
1|1994
1|1996
1|1981
1|2010
1|1986
1|2011
1|2000
1|1977
1|1984
1|1978
1|2003
1|2006
1|1996
1|2009
1|2009
1|2005
1|2006
1|2006
1|2007
1|2010
1|2008
1|2009
1|2010
1|2008
1|2009
1|2007
1|1973
1|2011
1|2010
1|1985
1|2010
1|2009
1|2011
1|2010
1|2011
1|2003
1|2008
1|2006
1|2006
1|2010
0|2012
0|2012
0|2012
0|2012
0|2000
0|1992
0|2008
0|2009
0|1978
0|2003
0|1982
0|2005
0|1992
0|2010
0|1994
0|1997
0|2010
0|2008
0|1994
0|2003
0|2010
0|2009
0|2009
0|2006
0|2009
0|1999
0|2009
0|1995
0|2009
0|1987
0|2005
0|2007
0|2005
0|1997
0|2001
0|2009
0|2010
0|2011
0|1998
0|1999
0|2005
0|2005
0|2008
0|2000
0|2003
0|1994
0|2011
0|1999
0|2009
0|2005
0|2000
0|1999
0|2004
0|1999
0|2000
0|2004
0|1999
0|2008
0|2009
0|1998
0|2003
0|2010
0|2009
0|2008
0|2009
0|2007
0|2009
0|2008
0|2010
0|2003
0|2008
0|1985
0|1995
0|2002
0|2004
0|2006
0|1993
0|2010
0|1993
0|1899
0|2009
0|1972
0|1972
0|2011
0|2003
0|2011
0|2009
0|2002
0|2010
0|2009
0|2011
0|2011
0|1999
0|2003
