339|2005
279|2007
143|2005
129|1996
116|2008
106|2006
100|2007
95|2006
88|2010
83|2007
77|2003
70|1997
53|2002
48|2011
48|2008
42|2005
36|2010
36|2009
35|2010
35|2009
26|2011
25|2006
25|2006
24|2009
22|2000
21|2005
19|2007
18|2010
17|2004
17|2003
17|2010
17|2010
17|2008
16|1998
16|2009
16|2008
16|2010
15|2009
15|2007
15|2009
15|2007
14|2009
14|2007
13|2000
13|2011
13|2009
13|2010
13|2007
12|2005
12|2006
11|2003
11|1998
10|1999
10|2007
9|2008
9|2009
8|2012
8|2005
8|2009
8|2007
8|2005
7|2007
7|1999
7|1995
7|2011
7|2010
6|2001
6|2002
6|2005
6|2007
5|2007
5|2004
5|2002
5|1993
5|2000
5|2010
5|2007
5|2005
4|2009
4|2004
4|2003
4|2004
4|2001
4|2011
4|2011
4|2010
4|2009
4|2007
4|2007
3|2007
3|1998
3|1999
3|2006
3|1993
3|2011
3|2011
3|2011
3|2009
3|2009
3|2009
2|2011
2|1992
2|2004
2|1999
2|1995
2|2001
2|1999
2|2000
2|2004
2|2009
2|2011
2|2010
2|2010
2|2008
2|2007
2|2010
2|2009
2|2009
2|2009
2|2008
2|2010
2|2005
2|2008
2|2008
1|2011
1|2006
1|2003
1|1998
1|1999
1|1997
1|2011
1|2011
1|2010
1|2009
1|2010
1|2005
1|2008
1|2010
1|2009
1|2003
0|2012
0|2012
0|2012
0|1999
0|2005
0|2005
0|2008
0|2003
0|2011
0|2012
0|2010
0|1982
0|2011
0|1990
0|2004
0|2009
0|2009
0|2011
0|2009
0|2010
0|2001
0|2005
0|1999
0|2001
0|2003
0|2006
0|2007
0|2003
0|2007
0|2011
0|2011
0|2011
0|2010
0|2010
0|2011
0|2011
0|2010
0|2010
0|2001
0|2011
0|2011
0|2009
0|2009
