3730|1981
1971|1988
1932|1989
1646|1981
1538|1994
868|1978
787|1997
653|1994
601|1992
543|2001
473|2000
370|1983
300|2005
275|1989
272|1992
271|1987
245|1991
244|1976
212|2002
210|1985
206|1996
194|2000
183|2006
181|1989
156|1993
155|1975
151|1986
146|1992
144|1998
143|1995
139|1979
132|1977
125|2004
117|1980
112|1985
107|2008
100|1987
97|1993
96|2007
95|1997
79|2008
78|1989
71|2006
71|1983
70|1997
69|2006
59|1986
58|2009
53|2003
48|2005
48|2004
45|2007
43|2003
42|2008
39|1985
39|1977
38|1988
30|1983
29|1997
28|1982
27|1993
27|1996
26|1977
25|2000
21|2003
21|1999
20|2003
20|1988
19|1980
18|1987
17|2000
15|2008
15|1993
14|1983
12|1984
11|2009
10|2006
9|2000
7|2002
7|1991
7|2000
6|2010
6|1991
5|1972
5|1975
4|2012
3|2009
3|1980
3|1993
3|2011
3|2011
2|1988
2|2003
2|2010
2|2010
2|1990
1|2002
1|2011
1|2008
1|1982
0|1995
0|1990
0|2004
0|2002
0|1998
0|2007
0|1990
0|1995
0|1913
0|1994
0|2004
0|1987
0|1991
0|1991
0|1982
0|1998
0|1988
0|2006
0|1985
0|1999
0|1990
0|1992
0|2007
0|1995
0|1997
0|1995
