230|2003
82|2001
81|1989
68|2006
62|1997
60|1990
60|2000
53|1984
49|2000
48|1994
45|1989
44|2002
41|2006
41|1998
33|1999
33|1997
29|2005
29|2006
29|2000
29|1994
28|2007
27|2004
27|2005
25|1990
24|2007
24|1994
23|2002
23|2004
22|1993
22|2005
21|2007
20|2006
16|2004
16|2007
16|2008
15|2005
14|1995
14|2009
14|2007
14|2006
13|2007
12|1999
12|2004
12|2009
12|2009
12|1999
12|1995
12|2001
11|1995
11|2005
11|1996
10|2009
10|2008
9|1978
9|2008
9|2007
9|1998
8|2007
7|2009
7|2005
7|2000
7|2008
7|2001
6|1991
6|1998
5|2000
5|1997
5|1988
5|2010
4|1996
4|2008
4|2008
3|1992
2|1978
2|1980
2|1978
2|2010
2|2007
2|2011
2|2009
2|2001
2|2003
2|2008
1|1978
1|2007
1|1987
1|1980
1|2004
1|2003
1|2008
1|2008
1|2009
1|1997
1|2011
1|2004
1|2009
1|1995
1|2009
1|2011
0|2012
0|1991
0|1980
0|2010
0|2001
0|1994
0|2010
0|2006
0|1996
0|1995
0|1993
0|1991
0|1991
0|1978
0|2007
0|2010
0|2009
0|2010
0|1990
0|1997
0|2003
0|1993
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
0|2004
0|2012
0|2012
0|1996
0|1994
0|2001
0|2011
0|1996
