925|1977
194|2003
108|1988
106|2004
99|1986
94|1997
88|1996
85|1994
83|1980
81|1989
79|1994
77|1983
56|2003
47|2000
44|1988
42|2008
40|1984
39|1981
38|1976
38|1997
38|1992
37|1986
36|1993
34|2003
34|1994
34|1994
32|1979
32|1993
31|2005
30|1996
29|1995
29|1995
28|1989
28|1991
27|1997
27|1999
27|2009
25|1997
25|1974
24|1984
23|1983
23|1981
23|1984
20|1987
20|1972
19|1991
19|1993
17|1973
16|2002
16|2004
15|1999
14|1984
14|2009
13|1981
12|2008
11|1992
11|1980
11|2001
11|2009
11|1974
10|1980
10|2002
10|2003
9|1997
8|1996
8|2007
7|1991
7|1979
6|1999
6|1983
6|2003
6|2002
6|1986
5|2006
5|1999
5|1984
4|1976
4|2006
3|2000
3|2009
3|1987
3|1984
2|1981
2|1979
2|2003
2|1995
2|2007
1|2001
1|2006
1|1995
1|2006
1|1992
1|1995
1|2011
1|1989
1|2007
1|2007
0|1999
0|2001
0|1999
0|2009
0|2011
0|2002
0|2005
0|2009
0|2007
0|1996
0|2010
0|2011
0|2011
0|1990
0|2005
0|2006
0|1997
0|2008
0|2008
0|1995
0|2006
0|2008
0|2010
0|2008
0|2009
0|2000
0|2003
0|2004
0|1999
0|1996
0|2010
0|2009
0|2009
0|2001
0|2007
0|2008
0|2003
0|1973
0|2005
0|2001
0|2006
0|2011
0|2009
0|2009
0|2004
0|2005
0|1983
0|2006
0|2009
0|2006
0|2001
0|1990
0|2008
0|1985
0|2009
0|2001
0|2007
0|2010
0|2012
0|2006
0|2007
0|1997
0|1996
0|2005
0|2005
0|2001
0|2010
0|2006
0|2006
0|2010
0|2004
