69|2003
68|2003
57|2001
52|2004
34|2008
30|2003
30|2007
26|2008
22|2008
18|2007
18|2006
18|2004
11|2010
11|2009
11|2003
8|2009
8|2001
7|2000
6|2001
5|2003
5|2000
4|2005
4|2006
3|2009
3|2006
3|2006
3|2008
3|2008
3|2006
2|2007
2|2007
2|2003
2|2006
2|2006
2|2009
1|2002
1|2006
1|2008
1|2009
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2008
0|2011
0|2003
0|2002
0|2011
0|2008
0|2010
0|2011
0|2010
0|2007
0|2009
0|2009
0|2008
0|2009
0|2010
0|2003
0|2010
0|2004
0|2003
0|2008
0|2003
0|2006
0|2004
0|2003
0|2007
0|2006
0|2008
0|2010
