392|1999
205|1989
192|1990
166|1982
164|1993
101|1989
96|1991
95|1995
90|1989
87|1992
87|1988
75|1986
68|2002
68|2001
68|1984
61|1988
51|1992
47|1989
46|2003
43|1992
42|1988
39|1986
38|1989
33|2002
32|1994
30|1997
29|2003
25|2007
24|1989
24|1995
22|1994
22|2008
21|2002
20|1989
20|1983
20|1989
20|1985
19|1998
17|2009
15|2007
13|2003
12|1989
12|1987
11|2001
11|2006
11|2000
10|2007
9|2007
9|2008
9|1985
8|2008
8|2004
8|1992
7|2009
7|2003
6|1995
6|2007
5|2008
5|1994
5|1997
5|2010
5|1987
4|2008
4|2006
3|1984
2|2005
2|2010
2|2007
2|2010
2|1992
1|2007
1|1981
1|2009
1|2011
1|2001
1|2012
1|2001
1|2004
1|2008
1|2011
1|2008
1|2005
0|1989
0|1998
0|2009
0|2012
0|2002
0|2009
0|1989
0|2009
0|2010
0|2006
0|2008
0|1997
0|2011
0|2005
0|2006
0|2008
0|2011
0|2002
0|2012
0|2000
0|1985
0|2007
0|2008
0|2010
0|2006
0|2011
0|2009
0|2010
0|2001
0|2010
0|2004
0|2001
0|2003
0|2006
0|2004
0|2008
0|2010
0|2003
0|2009
0|1992
0|1998
0|2011
0|2006
0|1998
