344|2000
344|1992
318|1996
255|1995
248|2004
185|1995
177|1994
173|1994
169|1994
146|1992
121|1995
118|2001
110|2004
90|1998
85|2005
84|2009
81|2007
77|2007
75|1994
69|1995
66|2004
62|1997
52|1993
50|1999
50|2000
48|2001
42|1995
41|1997
35|2009
34|2001
32|2011
28|2010
28|1999
27|2009
23|1992
20|2010
19|2006
18|1990
18|2008
18|2004
17|2005
17|2005
15|2001
14|2009
14|2004
13|2009
11|2009
11|2006
9|2011
8|1990
8|2010
7|2010
7|2011
7|1997
6|2010
6|2003
5|2008
4|2011
4|2009
4|2005
3|2009
3|2008
2|2011
2|2011
2|2003
1|1993
1|2011
1|2010
1|2008
0|2012
0|2011
0|2006
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|1993
0|2010
0|2011
0|2011
