445|2001
429|1995
381|2001
350|2005
324|2002
309|1997
247|2004
218|2006
159|2001
153|2001
133|2004
122|2007
111|2008
107|2008
100|2000
88|2006
83|2000
75|2009
73|2003
67|2007
62|2009
60|2007
56|1997
55|2000
55|2002
54|2002
54|1993
53|2009
53|2005
52|2005
49|2007
49|2007
49|1998
48|2006
46|2009
45|2005
41|2002
39|2003
36|2010
36|2006
34|2005
33|2009
33|2003
33|2003
30|2001
29|2009
27|1998
27|2007
27|2006
25|2008
25|2007
24|2007
22|2009
22|2009
21|2007
19|1991
19|2006
19|2006
19|2007
18|2000
18|2004
17|2000
16|2006
16|2010
15|2011
15|2010
15|1998
14|2008
14|2005
14|2002
14|1997
13|2010
12|2011
12|2002
12|2007
11|2009
10|2011
10|2011
10|2008
10|2009
9|2010
9|1996
8|2007
8|2008
7|2012
7|2011
7|2008
7|2009
7|2008
6|2007
5|2009
5|2006
5|2011
5|2006
5|2004
4|2000
4|2010
4|2010
4|2009
3|2011
3|2012
3|2011
3|2009
3|2005
2|2011
2|2012
2|1993
2|1999
2|2001
2|1999
1|2012
1|2011
1|2011
1|2011
1|2003
1|1997
1|1998
1|2000
1|2002
0|2012
0|2012
0|2010
0|2011
0|2012
0|2010
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2006
0|1999
0|2008
0|2001
0|2011
0|1999
0|2009
0|2011
0|1994
0|1995
0|2001
0|2010
0|2007
0|2008
0|2012
0|2001
0|2011
0|2000
0|2006
0|1999
0|1999
0|1991
0|2010
0|1994
0|1992
0|2003
0|1999
0|2006
0|2004
0|2012
0|2003
0|2008
0|1997
0|2006
0|1998
0|2001
0|2004
0|2002
0|2006
0|2010
0|2010
0|2009
0|2012
0|1998
0|2005
0|2010
0|2008
0|2006
0|2001
0|1998
0|2001
0|2008
0|2011
0|2003
0|1995
0|1999
0|2010
