463|2004
88|1993
74|2000
72|1999
48|2007
47|2001
42|1996
40|2005
39|1999
38|2004
37|2000
33|2004
32|2007
31|2005
26|1999
23|1999
23|1993
21|2010
20|2009
17|2004
17|2002
15|2006
15|2008
13|2005
13|2004
13|2007
12|2006
11|2007
9|1990
9|2005
8|2005
6|2010
6|2006
6|2010
5|2010
5|2009
5|2011
5|2007
5|2003
5|1998
4|2010
3|2011
3|2010
3|2010
3|2010
3|2010
3|2008
3|1999
1|2012
1|2008
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2004
0|2004
0|2004
0|2011
0|2004
0|2004
0|2004
0|2010
0|2004
0|2004
0|2004
0|2004
0|2011
0|2004
0|2004
0|2004
0|2004
0|2004
