536|1995
158|1997
141|1998
72|2003
69|1998
54|2002
46|2004
46|2006
44|1990
38|2004
33|2005
32|1999
30|2004
30|2007
28|1998
25|2006
20|2001
19|2004
16|2010
13|2006
13|1990
10|2003
9|2010
8|2005
8|2009
7|2005
7|2010
7|2008
6|1988
5|2010
4|2011
4|2003
3|2002
2|2008
1|2011
1|2009
1|2008
1|2010
0|2010
0|2011
0|2004
0|2011
0|2007
0|1997
0|2011
0|2006
0|2005
0|2009
0|2004
0|2009
0|2006
0|2010
0|2008
0|2010
0|2007
0|2006
0|2006
0|2010
0|2007
0|2007
0|2008
0|2007
0|2011
0|2009
0|2005
0|2008
0|2007
0|2006
0|2011
0|2009
0|2004
0|2005
0|2011
