286|2003
192|2006
129|2006
128|2005
113|2005
76|2005
54|2006
47|2001
41|1997
38|2006
37|2001
36|2003
35|2002
24|1998
22|1999
21|2009
20|1997
20|2001
20|2003
18|1989
18|1998
16|2010
16|2009
15|2006
15|1998
15|2005
14|2005
13|2002
12|2010
11|1994
11|2004
10|2002
9|1998
9|2003
8|1996
8|1993
8|1994
7|1995
7|2010
7|2008
7|1998
7|2004
6|1995
6|1997
6|1989
6|2000
5|2002
4|1994
4|1987
4|1996
4|1995
4|2004
3|1992
3|2010
3|2007
3|2010
3|2010
3|2009
2|1990
2|1997
2|1991
2|1988
2|1998
2|2010
2|2002
2|2003
2|1998
2|2003
2|2005
2|2007
1|2010
1|2011
1|2009
1|2000
1|2006
1|2003
1|2009
1|2004
0|2012
0|2011
0|1993
0|1988
0|1995
0|1995
0|1991
0|2012
0|2007
0|2007
0|2010
0|2000
0|2000
0|2010
0|2006
0|2006
0|2001
0|2010
0|2010
0|2007
0|2004
0|2009
0|2000
0|2007
0|2010
